"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"720",1000,10,17,1,0.1,2,3,0.0103,0.094738325841104,19805.466180203,19.8252914716747,7893.25666686161,7.90115782468629,1.09554125169457,1.09554125169457,1.34683524767806,1.34683524767806,1.14623472483886,1.14623472483886,11.4381426209049,0.0100154213879398,0.237359344184063,0.138601991263101,0.290872142043831,14.6170245888603,0.643068069701697,14.793847485389,0.0174771223528804,16.8185427781916,NA,0.0965380249649894,0.0965380249649895,0.00665112217411881,0.00665112217411881,0.00156726593925562,0.00156726593925561
"721",100,1,2,2,0.1,2,3,0.3869,0.0011254235074169,0.102721745483109,0.00103759338871827,0.931967302338289,0.00941381113473019,1.16477696203634,1.16477696203634,0.884894843402017,0.884894843402018,0.963373339531364,0.963373339531364,0.0272825539032661,0.000160321862625878,NA,NA,NA,0.0225853905788467,NA,0.0265466074254443,0.000228135258372189,0.00838568499109593,0.111872302989277,0.000169002674927285,0.000169002674927285,0.000169002674927285,0.000169002674927285,0.000169002674927285,0.000169002674927285
"722",500,1,2,2,0.1,2,3,0.3977,0.000206262957673252,0.127659806041106,0.000255831274631475,2.81440113756039,0.00564008244000078,1.22019889482027,1.22019889482027,1.14899851746355,1.14899851746355,0.991952694178876,0.991952694178876,0.0724979354159976,5.31379640137837e-05,NA,NA,NA,0.0493118004371305,NA,0.00651052186793942,3.4649299010741e-05,0.0714900989057794,0.102960937047368,2.10774698609401e-05,2.10774698609401e-05,2.10774698609401e-05,2.10774698609401e-05,2.10774698609401e-05,2.10774698609401e-05
"723",1000,1,2,2,0.1,2,3,0.4055,8.34272052705892e-05,0.0298106344624885,2.98404749374259e-05,4.31929372484074,0.00432361734218292,0.930148780725839,0.930148780725839,0.810015633902104,0.810015633902104,0.984864321996026,0.984864321996026,0.0292048262241765,1.49784814785919e-05,NA,NA,NA,0.0192122704673941,NA,0.0416618120293437,2.35270035132268e-05,0.0141437934293761,0.0840544100700561,7.38536655198057e-06,7.38536655198057e-06,7.38536655198057e-06,7.38536655198057e-06,7.38536655198057e-06,7.38536655198057e-06
"724",100,5,2,2,0.1,2,3,0.2088,0.00483149637099578,0.634129457752477,0.00640534805810583,3.85182430736391,0.0389073162359991,0.894150407146053,0.894150407146053,1.51406616804691,1.51406616804691,1.82482655742636,1.82482655742636,0.0573849008303438,0.0267470938899541,NA,NA,NA,0.127334811840026,NA,0.0829989034052485,0.00177298415448493,0.168258463597477,0.495414885223279,0.00214286476080577,0.00214286476080577,0.00214286476080577,0.00214286476080577,0.00214286476080577,0.00214286476080577
"725",500,5,2,2,0.1,2,3,0.4054,0.000168678941770486,0.347266670787653,0.000695925191959226,1.96420184687585,0.00393627624624418,1.54039264833339,1.54039264833339,1.47397202741833,1.47397202741833,1.14623238568346,1.14623238568346,1.09316679024861,0.00115980320483602,NA,NA,NA,0.0146287750641427,NA,0.17404964710343,7.45388325674584e-05,0.0168877958151565,0.08549026235925,1.32673377933008e-05,1.32673377933008e-05,1.32673377933008e-05,1.32673377933008e-05,1.32673377933008e-05,1.32673377933008e-05
"726",1000,5,2,2,0.1,2,3,0.2858,0.00028281803207468,0.0613114217467427,6.1372794541284e-05,6.31640676227002,0.00632272949176178,1.16174667348004,1.16174667348004,0.853398157369445,0.853398157369464,1.061859058592,1.061859058592,0.0813346681094731,0.000231546521266751,NA,NA,NA,0.0538337417041709,NA,0.0514103510468253,6.19567838820306e-05,0.131740804211252,0.284060943461018,9.43276615795606e-05,9.43276615795607e-05,9.43276615795606e-05,9.43276615795607e-05,9.43276615795606e-05,9.43276615795607e-05
"727",100,10,2,2,0.1,2,3,0.2911,0.00280121944934016,0.299383915532071,0.00302407995486941,2.66502325118418,0.0269194267796382,1.19381110250835,1.19381110250836,0.905280565723946,0.905280565723946,1.06287895013136,1.06287895013136,0.113423745632159,0.0010243346299038,NA,NA,NA,0.0373674779714569,NA,0.344105651392786,0.00853921700915415,0.0254926162794731,0.27733216904702,0.000581187412288154,0.000581187412288154,0.000581187412288154,0.000581187412288154,0.000581187412288154,0.000581187412288154
"728",500,10,2,2,0.1,2,3,0.426,0.000117690528300761,0.0604854252930922,0.000121213277140465,2.19477203127585,0.00439834074403977,0.956643633755517,0.956643633755517,0.613234590503701,0.613234590503701,1.0371717811872,1.0371717811872,0.00404705302591027,4.81229550375814e-05,NA,NA,NA,0.10092759195977,NA,0.531285616097676,0.000105852883737663,0.622775807037791,0.0588311585605661,6.88324645159669e-06,6.88324645159669e-06,6.88324645159669e-06,6.88324645159669e-06,6.88324645159669e-06,6.88324645159669e-06
"729",1000,10,2,2,0.1,2,3,0.0575,0.00148071044469996,0.408729435595663,0.000409138574169833,40.8365921735553,0.0408774696431985,0.900260281744597,0.900260281744597,0.95708690238435,0.957086902384348,1.0349512400475,1.0349512400475,0.0657057272523094,2.8172782076348e-05,NA,NA,NA,0.0841330433795923,NA,0.105203650327812,5.02512694255733e-05,0.143068166108641,1.48409989594707,0.00217497242893676,0.00217497242893676,0.00217497242893676,0.00217497242893676,0.00217497242893676,0.00217497242893676
"730",100,1,5,2,0.1,2,3,0.0724,0.0591166403123068,92.3992197849058,0.933325452372786,85.0988355431418,0.859584197405473,0.967177817932057,0.967177817932057,0.948474067938166,0.948474067938166,1.22025927950619,1.22025927950619,1.94625996249,0.019966087033897,0.433003608142422,0.627516501231848,0.59138607466385,1.71185950992198,0.337362568754477,2.27464201894148,0.0172915102012321,2.15790101993335,NA,0.00627546672042651,0.00627546672042651,0.0025610301417277,0.0025610301417277,0.00264023377058751,0.00264023377058751
"731",500,1,5,2,0.1,2,3,0.052,0.0122710447016305,58.3486890532255,0.116931240587626,383.586016101433,0.768709451105077,1.19301052482345,1.19301052482345,1.24942166736221,1.24942166736221,1.28377359579776,1.28377359579776,1.83810429424267,0.0040754346241587,0.80456156215027,0.790471012075614,0.765798826907373,1.8267739922703,0.211437576301767,1.59505337907134,0.00340986530966878,1.75905100809154,NA,0.00246572061081637,0.00246572061081637,0.000733276608445302,0.000733276608445302,0.000608706945000034,0.000608706945000034
"732",1000,1,5,2,0.1,2,3,0.1146,0.00182631105865662,26.6121097020106,0.026638748450461,369.341418728739,0.369711129858598,0.965883725777763,0.965883725777763,1.08714187892494,1.08714187892494,1.08744541995833,1.08744541995833,0.695749940423514,0.00113174426839908,0.330282071670526,0.838424985520759,0.566290655043672,0.857545079747317,0.362056861289027,1.07205615714454,0.000722407274071428,0.74295660119617,NA,9.64958393232288e-05,9.64958393232288e-05,1.42768618250683e-05,1.42768618250683e-05,1.53015508340018e-06,1.53015508340018e-06
"733",100,5,5,2,0.1,2,3,0.1469,0.0716140776873548,148.426472628171,1.49925729927445,137.615920118626,1.39005979917804,1.17906795935333,1.17906795935333,1.2105684070334,1.2105684070334,1.26498151267408,1.26498151267408,1.64937093263349,0.0214839153793574,0.364463639636935,0.574892282904185,0.541533789314742,3.38831566187446,0.590378739767589,1.00801493062439,0.0208217884896082,3.44353494294354,NA,0.0096972286515398,0.00969722865153981,0.031172352936256,0.0311723529362559,0.00014507525546535,0.00014507525546535
"734",500,5,5,2,0.1,2,3,0.1174,0.00842550574964347,47.1670879664815,0.0945232223777184,318.559491631279,0.638395774812182,1.29700790435093,1.29700790435093,1.1633492362195,1.1633492362195,1.50881492875986,1.50881492875986,2.41892574791443,0.00568358565662064,0.818676661596351,0.772436354953265,0.78881248726188,1.5552746358228,0.398331928199938,4.31869691229497,0.0034359537597954,1.34706045680294,NA,0.00115983384117566,0.00115983384117566,0.000258720033807424,0.000258720033807424,0.00039878017672092,0.00039878017672092
"735",1000,5,5,2,0.1,2,3,0.1053,0.00690403252643062,55.3943245974932,0.055449774371865,776.156395392218,0.776933328720939,1.08620990252542,1.08620990252542,1.29548720755251,1.29548720755251,1.31875163765789,1.31875163765789,2.69108714943429,0.00159450407517778,0.745665507345997,0.611336276285019,0.699939791938057,2.04022768881562,0.343309835652609,2.72948109343022,0.00204186701440747,2.63847630123811,NA,0.0007809508832528,0.0007809508832528,0.000312180455433561,0.00031218045543356,0.000177602587943306,0.000177602587943306
"736",100,10,5,2,0.1,2,3,0.1168,0.181590290514723,45.8293814071069,0.462923044516231,42.2106217768074,0.426369916937449,1.27387314933459,1.27387314933459,1.2467897729807,1.2467897729807,1.31740336020576,1.31740336020576,0.952632873739584,0.00935718158836164,0.593722155103236,0.750062632003149,0.694930555394161,0.862848824641061,0.288829238983624,0.795401200531067,0.00935718158836164,1.50291552897758,NA,0.000755389469348888,0.000755389469348888,0.000193148953784873,0.000193148953784873,4.24824655477869e-05,4.24824655477869e-05
"737",500,10,5,2,0.1,2,3,0.4923,0.038500139032155,246.908148531548,0.494805908880857,1540.46078529599,3.0870957621162,1.32388758720491,1.32388758720491,1.27619066798758,1.27619066798758,1.15854496969994,1.15854496969994,0.688438068103362,0.00257645400915366,0.728961324319014,0.703508051744874,0.754956555388071,6.68021080412207,0.381991248740098,7.44371675206507,0.0144060360213408,1.1480851662001,NA,0.269419035186279,0.269419035186279,0.0831265461620768,0.0831265461620768,0.0629627766212528,0.0629627766212529
"738",1000,10,5,2,0.1,2,3,0.0108,0.00518923973715067,71.481359805088,0.0715529127178058,1058.90616046211,1.0599661265887,1.18727580142651,1.18727580142651,1.14725767750824,1.14725767750824,1.26817666233089,1.26817666233089,2.08898319240695,0.00159908163402198,0.783201314876547,0.435493161648578,0.652587710344215,2.83157833286765,0.371084557714818,2.92204368942887,0.00197820935298962,4.68821729645106,NA,0.00355604342253756,0.00355604342253756,0.000183794736755234,0.000183794736755234,0.00030556233714867,0.00030556233714867
"739",100,1,11,2,0.1,2,3,0.0241,0.416057128688772,10082.8921912131,101.847395870839,335.07044712659,3.38454997097565,1.05162539686219,1.05162539686219,1.10156596975613,1.10156596975613,1.06541234521465,1.06541234521465,6.29862195889036,0.0666831727104686,0.444635908591806,0.539531449647231,0.564739605101249,6.60163409833639,0.214294132874415,7.46994633624368,0.0636224440291955,6.59156209231758,NA,0.268768461232865,0.268768461232866,0.0855519688269643,0.0855519688269643,0.0650309867289259,0.065030986728926
"740",500,1,11,2,0.1,2,3,0.0052,0.0663315355502725,8378.84709462388,16.7912767427332,1606.30247038599,3.21904302682562,1.08378001804108,1.08378001804108,1.28198743164882,1.28198743164882,1.12108925827214,1.12108925827214,7.04694191787169,0.0139470190786561,0.202728344427699,0.438925354124601,0.313674925043563,7.21584201808611,0.464659057012832,6.71223424679064,0.0146641519575548,7.04696840416624,NA,0.0208698623855444,0.0208698623855443,0.00228799313906262,0.00228799313906262,0.000648946793044852,0.000648946793044851
"741",1000,1,11,2,0.1,2,3,0.0077,0.0386782268437744,9258.73669980658,9.26800470451109,3616.05174577215,3.61967141718934,1.19918471784554,1.19918471784554,1.31681412811331,1.31681412811331,1.19277980733206,1.19277980733206,8.21875753709728,0.00754961643575824,0.275529069032881,0.304684979732493,0.321734114442887,8.3101710691555,0.415043793578009,8.18124766807936,0.00797988384090628,8.27008065673346,NA,0.0119327465783505,0.0119327465783505,0.00160815327283798,0.00160815327283798,0.000251372294322929,0.000251372294322927
"742",100,5,11,2,0.1,2,3,0.0377,0.320401712032415,8634.83000189206,87.2205050696167,281.730363292007,2.84576124537381,0.990560632135349,0.990560632135349,1.1216924845435,1.1216924845435,1.06040162279113,1.06040162279113,7.22158233494458,0.0676642081053571,0.398589222815833,0.245436937863963,0.356317347203816,6.49553967938231,0.434517924863736,6.49553967938231,0.0675067121487744,6.34385316782065,NA,0.926372526220224,0.926372526220225,0.0120550890081243,0.0120550890081243,0.00590819743995833,0.00590819743995835
"743",500,5,11,2,0.1,2,3,0.0012,0.138544483241791,16289.8873739503,32.6450648776559,3191.16312257802,6.39511647811226,1.34998884917005,1.34998884917005,1.20558459211109,1.20558459211109,1.30034464286314,1.30034464286314,14.5226620226464,0.0246665796918094,0.447881336593275,0.252496709496945,0.305511487976361,13.4865086186914,0.63936717837074,13.7318112485113,0.0246665796918094,13.6310341174383,NA,0.259826770387705,0.259826770387705,0.0225715279984918,0.0225715279984918,0.00542576870052008,0.00542576870052008
"744",1000,5,11,2,0.1,2,3,0.0176,0.0461201196844708,9604.54063577457,9.61415479056514,3747.82806958366,3.75157964923289,1.28150427395154,1.28150427395154,1.40654028779378,1.40654028779378,1.27465969023132,1.27465969023132,7.87570311695422,0.00856597500648401,0.52556323344441,0.340292323030579,0.266542174212412,8.16492309510379,0.500580370812115,8.29741939955802,0.00707634627716138,6.959730842914,NA,0.0072666638215396,0.00726666382153959,0.00128308771618417,0.00128308771618417,0.000487504823016873,0.000487504823016874
"745",100,10,11,2,0.1,2,3,0.002,0.243112075313765,7504.91653754031,75.8072377529324,245.061501305479,2.47536870005535,1.01636953541208,1.01636953541208,1.07079569025115,1.07079569025115,1.0532320431884,1.0532320431884,4.72521466888664,0.0554135632194116,0.27810868760684,0.724087123256894,0.323715336792996,5.39347612161552,0.451863580037673,5.39347612161552,0.0540132869834158,5.4999022455926,NA,0.140916162906659,0.140916162906659,0.00490381547356446,0.00490381547356446,0.00239245199338361,0.00239245199338363
"746",500,10,11,2,0.1,2,3,0.0725,0.0412706901490002,5106.62657957454,10.2337206003498,974.998694500925,1.95390519940065,1.01267102019513,1.01267102019513,1.23308083365502,1.23308083365502,1.03866757321117,1.03866757321117,4.12277185069403,0.0100831441895741,0.396249984828879,0.277098732128842,0.256722908117107,4.47544217912221,0.515543904938326,4.72788493504768,0.00835033379773693,4.2804905192562,NA,0.00116503093037299,0.00116503093037299,0.000174151175021129,0.000174151175021129,0.00208243340429366,0.00208243340429366
"747",1000,10,11,2,0.1,2,3,0.0301,0.0292105370465905,6487.30986048283,6.49380366414697,2535.62249383656,2.53816065449105,1.07389088701589,1.07389088701589,1.40006463932712,1.40006463932712,1.06815517763749,1.06815517763749,4.85913332640186,0.00578805719763306,0.498947626331078,0.473506035953458,0.281723104243634,5.2523434089109,0.340514908013386,5.43465196354294,0.00467476403043202,4.76105437742171,NA,0.00119595744734001,0.00119595744734001,0.00177666571916711,0.00177666571916711,0.000118992993212477,0.000118992993212477
"748",100,1,17,2,0.1,2,3,0.0042,1.45754112016815,21420.4538260758,216.368220465412,739.91930177155,7.47393234112677,0.98992110450802,0.98992110450802,1.05242629991113,1.05242629991113,1.03199069860566,1.03199069860566,16.4531494845119,0.156600199566179,0.205187881437383,0.158731100756826,0.161501924621843,16.1106895470847,0.684202060768632,16.699931551447,0.162734237849341,15.438718887119,NA,NA,NA,NA,NA,NA,NA
"749",500,1,17,2,0.1,2,3,0.0178,0.201178169272016,13851.3619251797,27.7582403310215,2690.86756455148,5.39252016944184,1.02272978678656,1.02272978678656,1.37996924155126,1.37996924155126,1.12939152885118,1.12939152885118,11.3776957966718,0.0239109178729138,0.404553888288378,0.419618019868819,0.345617335514514,11.6771143284934,0.198244693989987,11.8344621364578,0.0238289286710897,11.4006514659087,NA,0.0253201840066709,0.0253201840066709,0.00221633000431847,0.00221633000431847,0.00106955496877832,0.00106955496877833
"750",1000,1,17,2,0.1,2,3,3e-04,0.0743701631313443,15521.6755267299,15.5372127394694,6125.953122956,6.13208520816416,1.03767827672154,1.03767827672154,1.29100017782349,1.29100017782349,1.06047283311513,1.06047283311513,13.1499455431494,0.0130337340653714,0.127636058111694,0.144281877316617,0.272735065883508,13.4194181213992,0.317521485499382,13.1388467338165,0.0129725557695838,14.2549066882671,NA,0.0387196516634509,0.038719651663451,0.00202125428730516,0.00202125428730516,0.000364319978168192,0.000364319978168193
"751",100,5,17,2,0.1,2,3,0.0183,0.754385369882952,14359.1389142753,145.041807214902,476.716715252115,4.81532035608197,0.995733509646336,0.995733509646336,1.02245854900674,1.02245854900674,1.16567157851102,1.16567157851102,10.850100553789,0.103629368345187,0.289707458686296,0.213579821109947,0.239050697900751,10.0212305872148,0.487055043607926,9.54893484406579,0.103629368345187,13.0855107802196,NA,NA,NA,NA,NA,NA,NA
"752",500,5,17,2,0.1,2,3,0.0085,0.177041052773224,14191.0393677085,28.4389566487145,2774.30548634911,5.55973043356535,1.01341049775356,1.01341049775356,1.12111962272505,1.12111962272505,1.07832724563681,1.07832724563681,11.5116025799143,0.0235350547670307,0.224029119512885,0.210439745208337,0.146783982735211,11.8560747700293,0.464384880456779,12.1252585268428,0.0229771644123653,11.6789740632348,NA,0.0655808247685412,0.0655808247685411,0.00364512399203565,0.00364512399203565,0.00153262375112723,0.00153262375112723
"753",1000,5,17,2,0.1,2,3,0.0038,0.0832913851407878,13954.8148006426,13.9687835842268,5483.94878880176,5.48943822702879,1.02757423215661,1.02757423215661,1.38535428330776,1.38535428330776,1.08866561411227,1.08866561411227,11.8897985774125,0.0116472467542537,0.193981425299341,0.309811803150159,0.264456560093559,11.9981906456733,0.283637597813472,11.2767968903163,0.017236089444995,12.4535285672707,NA,0.0156170287563711,0.0156170287563712,0.00539428382639465,0.00539428382639465,0.00104801315885766,0.00104801315885766
"754",100,10,17,2,0.1,2,3,0.0068,0.937687510418544,16530.9540662814,166.979334002842,569.969838877531,5.75727109977304,0.990921927264177,0.990921927264177,1.29167894707679,1.29167894707679,1.04552387343211,1.04552387343211,12.6199381014286,0.123850006149373,0.102948855971736,0.220329906040748,0.215776898507109,11.3304885284027,0.577896759509989,12.6199381014286,0.134700780159828,12.3510113461733,NA,NA,NA,NA,NA,NA,NA
"755",500,10,17,2,0.1,2,3,0.0012,0.272060052859856,19834.6708398583,39.7488393584335,3927.02816071611,7.86979591325873,1.01264320908585,1.01264320908585,1.08121301227633,1.08121301227633,1.13967202064554,1.13967202064554,16.7430570809859,0.032422121981517,0.26671036428842,0.254609971941013,0.206213090634293,16.440592934226,0.456471573242348,11.6672659023249,0.0225680210011116,11.8152180521834,NA,0.120396729605912,0.120396729605912,0.00829452108208789,0.00829452108208789,0.00271173350719255,0.00271173350719253
"756",1000,10,17,2,0.1,2,3,5e-04,0.0978954829862567,13345.6075986795,13.3589665652448,5293.37525170537,5.298673925631,1.06448128567544,1.06448128567544,1.34085219349229,1.34085219349229,1.29329415745748,1.29329415745748,13.3315914511628,0.011500380039496,0.0995851078267557,0.264389990541283,0.173882012769732,11.334466470239,0.513189060553416,11.3109563744181,0.0113225438535022,10.8692333630382,NA,0.124503724345584,0.124503724345584,0.00106404716000261,0.00106404716000261,0.000432780834181941,0.000432780834181942
"757",100,1,2,0,0.25,2,3,0.3611,0.00143415633373407,0.066267169713303,0.000669365350639425,1.19653624164,0.0120862246630303,1.4018771907305,1.4018771907305,0.952974374445673,0.952974374445673,1.08426902836153,1.08426902836153,0.00365691483998354,3.69385337372075e-05,NA,NA,NA,0.0273052637699832,NA,0.00436636530692497,4.41047000699496e-05,0.0619552793155186,0.143840080127729,0.000187800413536263,0.000187800413536263,0.000187800413536263,0.000187800413536263,0.000187800413536263,0.000187800413536263
"758",500,1,2,0,0.25,2,3,0.00729999999999997,0.00673225068999846,4.69866900410463,0.00941617034890707,174.772185986375,0.350244861696142,0.979677503117482,0.979677503117483,1.00201819823857,1.00201819823857,1.4550663943383,1.4550663943383,1.06654541445371,0.00138959062373392,NA,NA,NA,1.11925504121517,NA,2.32934870201023,0.00522543469483966,1.87406536225424,3.38115067874583,0.0238442820528741,0.0238442820528741,0.0238442820528741,0.0238442820528741,0.0238442820528741,0.0238442820528741
"759",1000,1,2,0,0.25,2,3,0.404,8.70501757071068e-05,0.0325943623557686,3.26269893451137e-05,1.92512845418428,0.00192705550969397,1.56277609633053,1.56277609633054,1.34197274738736,1.34197274738737,0.965655474562469,0.965655474562469,0.0348732803441985,2.52202772415416e-06,NA,NA,NA,0.0126522691551983,NA,0.0463443247767083,4.633352378966e-05,0.0130222905170398,0.0872145154128838,6.95230543796513e-06,6.95230543796512e-06,6.95230543796513e-06,6.95230543796512e-06,6.95230543796513e-06,6.95230543796512e-06
"760",100,5,2,0,0.25,2,3,0.1214,0.00875407024122488,0.231389657258585,0.00233726926523822,4.18624446092416,0.0422852975850925,1.67749121869921,1.67749121869921,1.54829778287716,1.54829778287716,1.01882625365258,1.01882625365258,0.0801970951976545,0.000515915892356195,NA,NA,NA,0.0625391835099129,NA,0.127782662762275,0.000509364250115385,0.0170405536594812,0.889442433060424,0.00658144934738064,0.00658144934738065,0.00658144934738064,0.00658144934738065,0.00658144934738064,0.00658144934738065
"761",500,5,2,0,0.25,2,3,0.0496,0.00314868928349034,0.147765266409727,0.000296122778376207,29.7411299434363,0.0596014628124976,0.683494905400477,0.683494905400479,0.96569542954091,0.96569542954091,0.969374697672355,0.969374697672355,0.507052312029838,1.79537415560121e-05,NA,NA,NA,0.29034644682826,NA,0.195786854840465,0.000282270045372929,0.0459612146488282,1.58586609026639,0.00482076769801907,0.00482076769801907,0.00482076769801907,0.00482076769801907,0.00482076769801907,0.00482076769801907
"762",1000,5,2,0,0.25,2,3,0.3769,0.000109685310202029,0.333650204711671,0.000333984188900571,118.641662791528,0.118760423214743,0.962671966276612,0.962671966276601,1.05869361344535,1.05869361344535,1.02359586364574,1.02359586364575,0.0439328539939603,9.31494695648183e-06,NA,NA,NA,0.0330226803450357,NA,0.164564909175412,0.000135310322467649,0.024370563027512,0.110505262405995,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05,1.34604188242427e-05
"763",100,10,2,0,0.25,2,3,0.079,0.0121381018303803,0.989018096665885,0.00999008178450389,9.65805571061411,0.0975561182890315,1.60973555399631,1.60973555399631,0.615381476743405,0.615381476743405,1.14417974808926,1.14417974808926,0.2736043956072,0.00157458638611604,NA,NA,NA,0.2736043956072,NA,0.255108774857365,0.00165025114853981,0.15722869460814,1.24273008190021,0.00995787424328461,0.00995787424328461,0.00995787424328461,0.00995787424328461,0.00995787424328461,0.00995787424328461
"764",500,10,2,0,0.25,2,3,0.3789,0.000215098719263757,0.0429442545142188,8.60606302890143e-05,2.52866145199854,0.00506745781963636,1.51045276405996,1.51045276405995,1.63565924355828,1.63565924355828,1.21440144025845,1.21440144025845,0.0288939461464034,0.00490766974132395,NA,NA,NA,0.0254862586151643,NA,0.0163195120904299,7.70247525538892e-05,0.0255389569465778,0.1109163076271,2.42775337396046e-05,2.42775337396046e-05,2.42775337396046e-05,2.42775337396046e-05,2.42775337396046e-05,2.42775337396046e-05
"765",1000,10,2,0,0.25,2,3,0.1443,0.000752799200024523,0.169919134088472,0.000170089223311784,9.36154733274934,0.00937091825100035,1.61179517392753,1.61179517392752,1.08161477114598,1.08161477114598,0.993408185122667,0.993408185122667,0.393332800048761,0.000106988302631797,NA,NA,NA,0.06728576348428,NA,0.385126868187818,1.18385140805144e-05,0.0855335558049131,0.757804566585088,0.000571030564412271,0.000571030564412271,0.000571030564412271,0.000571030564412271,0.000571030564412271,0.000571030564412271
"766",100,1,5,0,0.25,2,3,0.0844,0.0269686478703133,59.506100700544,0.601071724247919,55.1655341594359,0.55722761777208,0.989445962410656,0.989445962410656,1.06783063015202,1.06783063015202,1.13803381252606,1.13803381252606,1.27154924853653,0.00686639966738334,0.870828667802752,0.883578412409182,0.721461852690447,0.679773567070951,0.209844344124273,1.3957299510379,0.0152498541388998,1.31399768804931,NA,0.00157417745300324,0.00157417745300324,0.000292137045322369,0.000292137045322369,6.97953924787946e-05,6.97953924787946e-05
"767",500,1,5,0,0.25,2,3,9e-04,0.042659430131913,257.458626043687,0.515949150388149,1638.69267658036,3.28395325968008,1.46858742207908,1.46858742207908,1.79700077985139,1.79700077985139,1.60380905481468,1.60380905481468,7.49877944329561,0.0142344995902534,0.746258183144334,0.729267558082644,0.75130783335719,7.58057179408519,0.464441987434873,6.2820061647425,0.0164416648292736,7.77490533697815,NA,0.280250763342779,0.280250763342779,0.071699030002308,0.071699030002308,0.0104570977778927,0.0104570977778927
"768",1000,1,5,0,0.25,2,3,0.0996,0.0143667248766016,126.266112872137,0.126392505377515,1721.72264853956,1.7234460946342,1.28225788691143,1.28225788691143,1.40203895108935,1.40203895108935,1.49620269212242,1.49620269212242,4.07327473517362,0.0045728003379363,0.617003559867576,0.804250954601973,0.75966387813282,4.36935465373784,0.312082237149462,5.14857156581853,0.00412320877380841,4.58735411789204,NA,0.0235869577680691,0.0235869577680691,0.00807126412693218,0.00807126412693218,0.00324038597522243,0.00324038597522243
"769",100,5,5,0,0.25,2,3,0.123,0.0685777504646756,98.9443489995629,0.999437868682454,91.6389752537546,0.92564621468439,1.10390033468906,1.10390033468906,1.38309603559474,1.38309603559474,1.24946109762358,1.24946109762358,2.44227646700996,0.0214237724918878,0.620113743851685,0.784759507149611,0.854618555767826,2.12095347669689,0.514309037567373,2.38518785726138,0.0358804023971852,4.97611438101855,NA,0.00595901256298776,0.00595901256298776,0.00223715831562925,0.00223715831562925,0.00155243678153072,0.00155243678153072
"770",500,5,5,0,0.25,2,3,8e-04,0.0304946246610127,47.0819042739206,0.0943525135749911,311.431453344107,0.624111128946107,1.43505441234019,1.43505441234019,1.55168410234815,1.55168410234816,1.17767327012832,1.17767327012832,4.96330467319166,0.00780476871297595,0.870279631358452,0.585203884817625,0.780742119207851,5.16790610612238,0.410869289226528,2.07297897539136,0.00301379547328917,4.79640688784738,NA,0.109315511820856,0.109315511820856,0.0273326382383928,0.0273326382383928,0.000389591654497352,0.000389591654497352
"771",1000,5,5,0,0.25,2,3,0.0436,0.0111623419444882,70.9457179551888,0.0710167346898787,969.413793142672,0.970384177319992,1.02878816337855,1.02878816337855,1.12368241953995,1.12368241953995,1.34401225722137,1.34401225722137,3.07570660423455,0.00250732074315074,0.903645473750964,0.905233675893129,0.777209706879225,2.74214905286569,0.358168279899908,2.72100738788336,0.0019229023735654,2.85209742270512,NA,0.00305794732743727,0.00305794732743727,0.000696964426417142,0.000696964426417142,0.00110515609374143,0.00110515609374143
"772",100,10,5,0,0.25,2,3,0.0738,0.0911314637583098,121.842277987118,1.23073008067796,112.669569923003,1.13807646386872,1.08299962158045,1.08299962158045,1.12981202068945,1.12981202068945,1.16734422959218,1.16734422959218,2.93600731805224,0.012734890674724,0.888175616703132,0.809476821462475,0.7144661634594,2.18852468986611,0.310542697865134,1.51097835019807,0.025346477440524,2.04604658209957,NA,0.0417265646685424,0.0417265646685424,0.00156376949984641,0.00156376949984641,0.01751652262008,0.01751652262008
"773",500,10,5,0,0.25,2,3,0.0101,0.0309003153727656,70.8751403502146,0.142034349399228,449.990992293777,0.901785555698952,1.17655671733578,1.17655671733578,1.21382515954016,1.21382515954016,1.37477979820385,1.37477979820385,1.92417896517855,0.00257954954352554,0.709648617170187,0.488001099265756,0.67754343182251,3.53513727580035,0.34537269545584,2.06079270785477,0.00600090002409813,2.41448863504967,NA,0.00696654213170443,0.00696654213170443,0.000561255356516421,0.000561255356516421,0.00106784362621072,0.00106784362621072
