"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"848",500,1,11,2,0.25,2,3,0.0103,0.0601689962207794,7677.05228970142,15.3848743280589,1472.98729519255,2.95187834707927,1.13773402152393,1.13773402152393,1.63047418701189,1.63047418701189,1.12195721104952,1.12195721104952,7.00205564542675,0.00984567133086838,0.421500115390865,0.216983974340873,0.299826113878929,6.62903412267432,0.410254050881634,6.30231481239608,0.0133126613422841,6.58729673328655,NA,0.0120781152430437,0.0120781152430437,0.00109562256706181,0.00109562256706181,0.000207670124661761,0.000207670124661761
"849",1000,1,11,2,0.25,2,3,0.0049,0.071435064489299,13675.2230329892,13.6889119449341,5349.75536917054,5.35511047965019,1.445972999866,1.445972999866,1.57686343856003,1.57686343856003,1.43824997977474,1.43824997977474,12.4008368790734,0.0122060896964222,0.183722699218817,0.329751658452756,0.285467671705827,11.3177243705086,0.49602461302653,12.3225691746045,0.0112777742019942,12.3063627107626,NA,0.0456135876982618,0.0456135876982618,0.00881442861577944,0.00881442861577943,0.00372204691014047,0.00372204691014047
"850",100,5,11,2,0.25,2,3,0.02,0.295974896622907,7874.08820829556,79.536244528238,260.215444409657,2.62843883242078,1.00246772876602,1.00246772876602,1.05625839742334,1.05625839742334,1.04394857078507,1.04394857078507,6.19074088783143,0.0604483580800805,0.261579998339583,0.38790083519613,0.274935727709273,5.93059628150402,0.470899469052431,5.75202723650699,0.0614803003378224,6.65173455660629,NA,0.288014025827695,0.288014025827695,0.047950990108721,0.047950990108721,0.0428428088866179,0.0428428088866179
"851",500,5,11,2,0.25,2,3,0.069,0.0867187589600185,7056.87636686207,14.1420368073388,1684.07676155381,3.37490332976716,1.06638282383043,1.06638282383043,1.43676476338862,1.43676476338862,1.05444207865826,1.05444207865826,6.21783370323097,0.0111759509591902,0.386470584179193,0.423251168169091,0.41098352398868,6.11573199725994,0.367291350702227,6.71304115637111,0.0128356699433921,6.30875951432425,NA,0.0115872571248939,0.0115872571248939,0.00253654044149538,0.00253654044149538,0.000468441276956833,0.000468441276956833
"852",1000,5,11,2,0.25,2,3,0.0062,0.0404561711979795,9221.40643053071,9.23063706759831,3652.82195043499,3.65647842886385,1.12708490402993,1.12708490402993,1.34963207309184,1.34963207309184,1.12106508252622,1.12106508252622,7.97423057873993,0.00783249077115552,0.246288046777356,0.362322073389261,0.295006180117367,8.23415912739345,0.452720370546342,7.58393588621175,0.0077831751078168,8.33975511273933,NA,0.0237486714921311,0.0237486714921311,0.00286742075979595,0.00286742075979595,0.0004035200377561,0.000403520037756101
"853",100,10,11,2,0.25,2,3,0.0066,0.408173544550187,10336.8528014086,104.412654559683,279.310889093169,2.82132211205221,1.00420857323247,1.00420857323247,1.1314808474869,1.1314808474869,1.13038926468975,1.13038926468975,7.93869208496924,0.0763085477085995,0.356784622899736,0.299137514108556,0.413758771082387,7.76703047347043,0.434294508108571,7.57587108981672,0.0755998821565532,8.07643186239729,NA,0.172344622218039,0.172344622218039,0.0250736537362421,0.0250736537362421,0.0161332693521619,0.0161332693521618
"854",500,10,11,2,0.25,2,3,0.0157,0.0814189344326424,8644.52280371555,17.3236929934179,1622.4522391665,3.25140729291884,1.14346154169859,1.14346154169859,1.39245619746795,1.39245619746795,1.13884731213744,1.13884731213744,7.62970920467252,0.0153415255299918,0.190519746462806,0.322927420244112,0.395010391641268,7.46590751350407,0.611494582131138,7.76463661958052,0.0153415255299918,7.68280022750112,NA,0.0156699185327695,0.0156699185327695,0.00263389439645156,0.00263389439645156,0.000708697233987103,0.000708697233987102
"855",1000,10,11,2,0.25,2,3,0.0053,0.0364760142540872,5711.29236887717,5.71700937825543,2238.23045368424,2.24047092460885,1.2032372148176,1.2032372148176,1.41495863842376,1.41495863842376,1.19681065969835,1.19681065969835,5.19379279634759,0.00519147173022485,0.316087722890738,0.446736436313364,0.327304007029165,5.23890811286228,0.396651955744586,5.69769734569758,0.00631275343312781,6.21173090080917,NA,0.00421772570618501,0.00421772570618501,0.000238292133673089,0.000238292133673089,0.000293266586210488,0.000293266586210488
"856",100,1,17,2,0.25,2,3,0.0054,1.0626940213663,17780.0738049052,179.596705100052,616.353615701046,6.22579409799036,0.987323283791896,0.987323283791897,0.935804346781795,0.935804346781795,1.01231981350019,1.01231981350019,13.9720634549327,0.135258973941785,0.25155238493102,0.144886955576159,0.211918383312379,13.3906384202367,0.581221088742848,13.6180885011342,0.130431303164713,12.8573328234754,NA,NA,NA,NA,NA,NA,NA
"857",500,1,17,2,0.25,2,3,4e-04,0.227498576321501,20171.760234012,40.4243692064369,3943.61053622939,7.90302712671219,1.04926853773518,1.04926853773518,1.34916978834227,1.34916978834227,1.20419283693964,1.20419283693964,17.1574216596064,0.0342138402541247,0.140449898131777,0.150745280891723,0.196428375704844,16.9295021711722,0.571944644141331,17.3519358389237,0.0347502931752842,17.0863792030369,NA,0.235302055311807,0.235302055311807,0.0138781659406073,0.0138781659406073,0.00420010559232728,0.00420010559232728
"858",1000,1,17,2,0.25,2,3,0.0091,0.0730104817321855,12935.5068477017,12.9484553030047,5096.39738309405,5.10149888197602,1.01030489810283,1.01030489810283,1.263800387869,1.263800387869,1.04999738524584,1.04999738524584,10.6369742940338,0.00955546435963087,0.215915558868633,0.246387348872154,0.207983321940545,10.5864590319916,0.382658258182953,11.3406943861033,0.0121225302705619,10.3536227995239,NA,0.00963956388244636,0.00963956388244636,0.000787313707148128,0.000787313707148128,0.000196520770284589,0.000196520770284588
"859",100,5,17,2,0.25,2,3,0.0032,1.10199175126877,19298.3233542463,194.932559133801,687.252717990897,6.9419466463727,0.990787754085228,0.990787754085229,1.08674384326518,1.08674384326518,1.0414718701286,1.0414718701286,15.5766984921361,0.158340752852881,0.247453134441492,0.134264290363028,0.154128133559604,15.1729451922817,0.511096923244116,15.081960993356,0.152343040336929,15.0146516294988,NA,NA,NA,NA,NA,NA,NA
"860",500,5,17,2,0.25,2,3,8e-04,0.243573777364544,19455.3895941453,38.988756701694,3818.66597336247,7.65263722116727,1.00621706420755,1.00621706420755,1.16133034839097,1.16133034839097,1.11530944571131,1.11530944571131,17.3096962792421,0.0331829921940547,0.334284246856031,0.305269325873262,0.186832434032666,16.2311395011201,0.504053949485928,15.8131636109177,0.032482754912693,15.9172407108903,NA,0.0980238362851371,0.0980238362851369,0.0078618755407219,0.0078618755407219,0.00245465532503386,0.00245465532503386
"861",1000,5,17,2,0.25,2,3,0.0061,0.0924044932199607,13973.1422741637,13.9871294035673,5537.37701344708,5.54291993338046,1.02139488502535,1.02139488502535,1.39448377869518,1.39448377869518,1.04929526226711,1.04929526226711,12.9666206126207,0.0125020746425455,0.210001165692168,0.196629262770235,0.231966318801141,11.6435740093957,0.512383072734787,11.2908181675225,0.0116144504260192,12.7979990735867,NA,0.00915087727356466,0.00915087727356467,0.00125720546731338,0.00125720546731338,0.000472991081688587,0.000472991081688586
"862",100,10,17,2,0.25,2,3,0.0089,0.786316095320163,14351.474300395,144.964386872676,527.92889142125,5.33261506486111,0.991325851006864,0.991325851006864,1.08703555230038,1.08703555230038,1.04286335279732,1.04286335279732,12.1206193591093,0.109982599263658,0.193107058142307,0.10020779154415,0.2806646588078,13.7510852106611,0.502067109858187,13.1470684365786,0.115378431739896,11.52353746078,NA,NA,NA,NA,NA,NA,NA
"863",500,10,17,2,0.25,2,3,0.0026,0.229880242515943,13633.916241855,27.3224774385871,2658.12329237389,5.32690038551881,1.01668075558198,1.01668075558198,1.13285201944199,1.13285201944199,1.06953760252246,1.06953760252246,15.9552486134576,0.0308347633657887,0.271431008023744,0.220673118004119,0.189927104255925,11.2237778425178,0.468476777052464,11.8008669635131,0.0238372151761166,12.058388609342,NA,0.027925346416071,0.027925346416071,0.00242190800563197,0.00242190800563197,0.000966372485286652,0.00096637248528665
"864",1000,10,17,2,0.25,2,3,0.002,0.132166841147619,19668.5635139829,19.6882517657486,7788.88499451546,7.79668167619165,1.08810655947871,1.08810655947871,1.273690672407,1.273690672407,1.13858162754086,1.13858162754086,14.5512413261862,0.0155046442334196,0.238854251939472,0.250067040719388,0.227259912472582,16.9054758189449,0.507652710724052,14.9283712527016,0.0173177810465955,15.6395988693611,NA,0.0479328910266903,0.0479328910266904,0.00296267082604915,0.00296267082604915,0.000852116791290865,0.000852116791290863
"865",100,1,2,0,0.4,2,3,0.0625,0.0142841575664246,1.53223883850431,0.015477159984892,13.5292719169125,0.136659312292045,1.20396608910976,1.20396608910976,0.968210554318304,0.968210554318305,1.11404748256707,1.11404748256707,0.117193062933142,0.00287260021537972,NA,NA,NA,0.339668316489365,NA,0.146103389758424,0.00346473490499564,0.410797538740451,1.41968659781376,0.0212294905718516,0.0212294905718516,0.0212294905718516,0.0212294905718516,0.0212294905718516,0.0212294905718516
"866",500,1,2,0,0.4,2,3,0.0956,0.00210928149431566,0.378834925300678,0.000759188227055466,13.464421996523,0.0269828096122706,1.05941749821659,1.05941749821659,1.00855643974667,1.00855643974667,1.11176207036921,1.11176207036921,0.171326426640785,0.000627284241498827,NA,NA,NA,0.1948345421217,NA,0.106964037311345,0.000395297758497726,0.157633508564588,1.06436568402189,0.00215077708589272,0.00215077708589272,0.00215077708589272,0.00215077708589272,0.00215077708589272,0.00215077708589272
"867",1000,1,2,0,0.4,2,3,0.2064,0.000482905423761101,0.153662880545231,0.000153816697242473,10.4735778832188,0.010484061945164,0.837283551647291,0.837283551647293,0.972860923475458,0.972860923475458,0.988721981204848,0.988721981204848,0.0483337792135936,1.48079306615673e-05,NA,NA,NA,0.0767499302134,NA,0.0855997105642058,5.92869976321214e-05,0.154367365932679,0.484424827573844,0.000247991620489689,0.000247991620489689,0.000247991620489689,0.000247991620489689,0.000247991620489689,0.000247991620489689
"868",100,5,2,0,0.4,2,3,0.174,0.00596287821591132,0.717115601483428,0.00724359193417604,8.9897116450131,0.0908051681314455,1.08187633558644,1.08187633558644,1.31107593887342,1.31107593887342,1.2086409069707,1.2086409069707,0.286171926404546,0.00239830175183675,NA,NA,NA,0.0324313372684625,NA,0.101010640339953,0.00331701162148876,0.332820587515974,0.609450950744922,0.00310009637578243,0.00310009637578243,0.00310009637578243,0.00310009637578243,0.00310009637578243,0.00310009637578243
"869",500,5,2,0,0.4,2,3,0.0295,0.00421252763213895,0.241054758366146,0.00048307566806843,61.1684851918655,0.122582134653037,0.922811344588557,0.922811344588557,1.0412871218632,1.0412871218632,1.03140041463324,1.03140041463324,0.732556466775477,0.000437923256188355,NA,NA,NA,0.0893107424672139,NA,0.0728921774696278,0.000333243456834192,0.225237747506768,2.11997674327495,0.00918020983342241,0.00918020983342241,0.00918020983342241,0.00918020983342241,0.00918020983342241,0.00918020983342241
"870",1000,5,2,0,0.4,2,3,0.0807,0.00123362983609036,0.305485029953688,0.000305790820774463,38.7217659713707,0.0387605264978686,0.921070841533374,0.921070841533374,1.06327256841161,1.06327256841161,0.992162990273896,0.992162990273896,0.0286016785101117,0.000245398192519897,NA,NA,NA,0.169108233862565,NA,0.0980429641562839,8.16542597242842e-05,0.318833284022682,1.23968934525242,0.00138737753565614,0.00138737753565614,0.00138737753565614,0.00138737753565614,0.00138737753565614,0.00138737753565614
"871",100,10,2,0,0.4,2,3,0.34,0.000931067359563185,0.13129149929708,0.00132617676057657,1.41348134433306,0.0142775893366976,1.031084838714,1.031084838714,1.01169032400272,1.01169032400272,1.05684981785869,1.05684981785869,0.0582791936186109,7.44964987890867e-05,NA,NA,NA,0.0357323469514405,NA,0.0721358501781516,0.000611989526671991,0.0294113678263105,0.0925000734112119,8.56796595186222e-05,8.56796595186223e-05,8.56796595186222e-05,8.56796595186223e-05,8.56796595186222e-05,8.56796595186223e-05
"872",500,10,2,0,0.4,2,3,0.1581,0.00132622408218003,0.526466104917087,0.00105504229442302,19.5495138984866,0.0391773825620975,1.17032091601477,1.17032091601477,1.01330290324845,1.01330290324845,1.06391350018887,1.06391350018887,0.161642025199231,0.00029305662584285,NA,NA,NA,0.0990480853582579,NA,0.0721116774895204,0.000186358819091056,0.177407484772644,0.664579651884523,0.000953537743970403,0.000953537743970403,0.000953537743970403,0.000953537743970403,0.000953537743970403,0.000953537743970403
"873",1000,10,2,0,0.4,2,3,0.0588,0.000997923931758092,0.166870109834045,0.000167037146981026,9.28799766724377,0.00929729496220597,1.15603640593774,1.15603640593774,1.11431433659307,1.11431433659307,1.03105225532883,1.03105225532883,0.0452005631169442,9.66459824133514e-05,NA,NA,NA,0.151381528448075,NA,0.0921743579946612,4.08130234193504e-05,0.126393798606199,0.999166141554111,0.000979513498509728,0.000979513498509729,0.000979513498509728,0.000979513498509729,0.000979513498509728,0.000979513498509729
"874",100,1,5,0,0.4,2,3,0.0494,0.0498180028574274,88.7238005116699,0.896200005168382,81.8527236088814,0.826795187968499,1.09065351091205,1.09065351091205,1.09926986790971,1.09926986790971,1.1667774947586,1.1667774947586,1.96129451727092,0.0221088823222617,0.857258582518468,0.703512825153165,0.852206664843789,1.5114294044759,0.247296273608196,2.05272242369398,0.0193094788176997,1.93284722547791,NA,0.016469517211859,0.016469517211859,0.00443057263620413,0.00443057263620412,0.00174160362793235,0.00174160362793235
"875",500,1,5,0,0.4,2,3,0.0738,0.0123995887586557,45.6088549881149,0.0914005109982263,328.804236582514,0.658926325816662,1.11514950999198,1.11514950999198,1.16028589766716,1.16028589766716,1.26096314915315,1.26096314915315,2.08282940056516,0.00247018309826576,0.768478547680903,0.574592769675732,0.669048666379698,1.92857123427947,0.2612939695573,1.34075469404157,0.00353387284596805,1.04756457151322,NA,0.0014400035712899,0.0014400035712899,0.000430582888469733,0.000430582888469733,0.000340940542689448,0.000340940542689448
"876",1000,1,5,0,0.4,2,3,0.015,0.0106387871367952,120.415245628519,0.120535781409929,1665.76562073319,1.66743305378697,1.06184560977995,1.06184560977995,1.20002602888508,1.20002602888508,1.3847315997178,1.3847315997178,4.69882068730094,0.0036062575488179,0.702427386081839,0.740375589202058,0.625974862748222,3.92327920113352,0.55187705044864,4.28015763638562,0.00386588268200154,4.53315467719454,NA,0.0198528625905936,0.0198528625905936,0.00556403986188026,0.00556403986188026,0.00114186775600631,0.00114186775600631
"877",100,5,5,0,0.4,2,3,0.0618,0.0550785069302284,82.1549892835576,0.829848376601592,75.7882112369797,0.765537487242219,1.16702593441661,1.16702593441661,1.19509688890089,1.19509688890089,1.17721358972724,1.17721358972724,1.72960010141468,0.0199121304140254,0.75720844971512,0.802659770697786,0.859196504742328,1.92084612049316,0.254601860569788,1.84692808166109,0.0174707080950978,1.80754489586727,NA,0.0135203713701694,0.0135203713701694,0.00736688518221398,0.00736688518221398,0.00476715017507929,0.00476715017507928
"878",500,5,5,0,0.4,2,3,0.0955,0.012087050253646,87.879810377816,0.176111844444521,575.269209447779,1.15284410710978,1.25270212692096,1.25270212692096,1.43637237406791,1.43637237406791,1.30944817966041,1.30944817966041,2.83075657586076,0.00479828995630946,0.631627410622791,0.626279313462321,0.690650864118705,2.75142773847918,0.379439208456141,2.89671077145777,0.00562007005871819,2.01563666453134,NA,0.0078851250913814,0.0078851250913814,0.00177328556171464,0.00177328556171464,0.000229485242606572,0.000229485242606572
"879",1000,5,5,0,0.4,2,3,0.0095,0.00641656358941209,83.9296842097847,0.0840136979076924,1308.34325779842,1.30965291070913,1.10200242591649,1.10200242591649,1.27253576554589,1.27253576554589,1.43623160901975,1.43623160901975,2.83262314587707,0.00343434464463356,0.449418379385046,0.778698011082597,0.693195778165413,2.98103445585564,0.270502806713577,3.67146081337305,0.00323116099792461,3.51052529051756,NA,0.00493439236751035,0.00493439236751036,0.00214662192530087,0.00214662192530087,0.000127045383056666,0.000127045383056666
"880",100,10,5,0,0.4,2,3,0.0123,0.0346922779076833,71.345541986211,0.720662040264758,66.6544260821712,0.673277031133042,1.29654460184825,1.29654460184825,1.24291828314783,1.24291828314783,1.23689120562072,1.23689120562072,2.75677645747812,0.0165716343026331,0.566350520526679,0.631029221225935,0.799401674018613,1.2099670653811,0.239757198062322,1.4487347745652,0.015520865478229,1.23165090830635,NA,0.00815771664301055,0.00815771664301055,0.00127502244191255,0.00127502244191255,0.000641690535808206,0.000641690535808207
"881",500,10,5,0,0.4,2,3,0.0746,0.0120675891965011,68.3926192033519,0.137059357120946,453.031922201601,0.907879603610424,1.16440805599676,1.16440805599676,1.19595614938568,1.19595614938568,1.21232742262308,1.21232742262308,2.12449315793984,0.00378281847557694,0.473959974932636,0.80860417468822,0.699305101421736,2.10941669073061,0.285777781387483,1.93709291489428,0.0041326749696778,1.69882310319455,NA,0.00477066919603142,0.00477066919603142,0.00123562493333106,0.00123562493333106,0.000777910815401485,0.000777910815401485
"882",1000,10,5,0,0.4,2,3,0.0503,0.006276294267782,41.8761999653025,0.0419181180833859,734.03267060632,0.734767438044364,1.07901249255039,1.07901249255038,1.12803901913226,1.12803901913226,1.23231530964525,1.23231530964525,1.87763498976198,0.00235602203559948,0.576378564143485,0.56156076812881,0.618811986152115,1.79333054165064,0.267065939228089,1.50781302850042,0.00180215120198913,2.08412970036204,NA,0.00125240874411057,0.00125240874411057,0.000188360996907972,0.000188360996907972,6.53693313149587e-05,6.53693313149587e-05
"883",100,1,11,0,0.4,2,3,0.0073,0.30306701706128,9250.82630500492,93.4426899495447,301.025996705081,3.04066663338466,0.999312085624563,0.999312085624563,1.14009554598538,1.14009554598538,1.05476102404601,1.05476102404601,7.24425991805376,0.0669763434406975,0.612615756886664,0.382599169125267,0.417217105071986,6.48509066882438,0.53235989746902,6.96224197023282,0.0703256764669982,6.42374535334988,NA,0.205347793668509,0.205347793668509,0.0323378092070105,0.0323378092070105,0.0141602767956907,0.0141602767956907
"884",500,1,11,0,0.4,2,3,0.0315,0.0984389076165298,9122.15329268116,18.2808683220063,1761.45283271184,3.52996559661691,1.12479616115756,1.12479616115756,1.52727685808167,1.52727685808167,1.191225682012,1.191225682012,7.80057214323905,0.0146246820184575,0.152975615842783,0.274496587605916,0.299549455427549,7.76205472844153,0.442305245847572,7.80057214323905,0.01698858498914,7.80390879517334,NA,0.0327937837351584,0.0327937837351584,0.00541918343704881,0.00541918343704881,0.00221599765531075,0.00221599765531075
"885",1000,1,11,0,0.4,2,3,0.016,0.0424160661564832,9548.9318314112,9.55849032173293,3746.40803276883,3.75015819095979,1.22508096594837,1.22508096594837,1.49064145852339,1.49064145852339,1.2185377421715,1.2185377421715,7.67314521079947,0.00804178271453187,0.315678422760668,0.370812656076482,0.345386086770981,7.96742038420448,0.503308324893943,9.05282714248187,0.00769790611611943,7.31381118111251,NA,0.0196496443275814,0.0196496443275813,0.00232810760227853,0.00232810760227853,0.000398119787477735,0.000398119787477735
"886",100,5,11,0,0.4,2,3,0.027,0.285021065870344,8190.52704270474,82.732596390957,268.853510392777,2.71569202416947,1.01427745383199,1.01427745383199,1.2440643189273,1.2440643189273,1.06007875971089,1.06007875971089,6.337082994503,0.059687990075561,0.410970752161332,0.404058338364004,0.357975117825193,5.98508521873044,0.45020253205265,6.79326027975314,0.0569301307727355,5.36764878988996,NA,0.250976016498801,0.250976016498801,0.0530885714159692,0.0530885714159692,0.0279018908086359,0.0279018908086359
"887",500,5,11,0,0.4,2,3,0.0073,0.101020635165407,10453.7892084095,20.9494773715621,2013.45471614409,4.03497939107033,1.17485563401794,1.17485563401794,1.333946205056,1.333946205056,1.17344300370623,1.17344300370623,8.7454749956323,0.0183854705482259,0.520947557174144,0.306544155140059,0.41928906585705,8.71599964596333,0.473515572980178,8.55496061545001,0.0180022164539956,7.96525234632802,NA,0.0607572144876918,0.0607572144876918,0.0108310113018195,0.0108310113018195,0.00209439724962986,0.00209439724962986
"888",1000,5,11,0,0.4,2,3,0.0182,0.0313606960835932,6965.82788966967,6.97280069036003,2713.45240796202,2.71616857653855,1.14295445687638,1.14295445687638,1.24162609222767,1.24162609222767,1.13684987523159,1.13684987523159,6.2579970777956,0.00729875832964485,0.436362536825284,0.389382526030637,0.384319571786452,6.00452148966403,0.414497319703404,6.26068073325502,0.00686396101905108,5.21636582537864,NA,0.00377473408274506,0.00377473408274506,0.000849645294068198,0.000849645294068198,0.000325895215561372,0.000325895215561371
"889",100,10,11,0,0.4,2,3,0.0089,0.408251173633313,10182.2685022437,102.851196992361,311.902510879512,3.15053041292436,1.01314875139754,1.01314875139754,1.2013329980118,1.2013329980118,1.13037755316324,1.13037755316324,7.3908506676537,0.0645796685630948,0.2686395714125,0.342323623903513,0.262595228057566,7.67474874622553,0.554273280037818,7.29031063277215,0.0697505007008057,7.82048685632154,NA,0.244251242689927,0.244251242689927,0.0531004521846439,0.0531004521846439,0.0150811942804119,0.0150811942804119
"890",500,10,11,0,0.4,2,3,0.0202,0.0829461998048462,8975.87981972429,17.9877351096679,1743.54266438484,3.49407347572112,1.11224392337086,1.11224392337086,1.35751817145917,1.35751817145917,1.18322382024052,1.18322382024052,8.17290513770663,0.0176182003318083,0.392526849113525,0.285202243113055,0.363756584189043,8.0374067034251,0.388655782476528,7.74622502425065,0.0156334705044875,7.26759298274599,NA,0.030712371517712,0.0307123715177119,0.00398078106123536,0.00398078106123536,0.00141759660693374,0.00141759660693374
"891",1000,10,11,0,0.4,2,3,0.0098,0.0413298327898132,8703.02292026226,8.71173465491718,3396.15690148326,3.3995564579412,1.30428509677924,1.30428509677924,1.2870032377369,1.2870032377369,1.29731883945073,1.29731883945073,7.96270694549711,0.00813442381248292,0.544409343882477,0.409308167482727,0.345578176693714,7.78303058409718,0.431155242320061,8.51123743502298,0.00850576963023051,7.92446745091882,NA,0.00883950130925213,0.00883950130925215,0.00125699382917825,0.00125699382917825,0.000294464369091802,0.000294464369091802
"892",100,1,17,0,0.4,2,3,0.0026,1.09543780501104,18330.8268031836,185.159866698824,633.370835094088,6.39768520297059,0.988373268710902,0.988373268710902,1.0034769494287,1.0034769494287,1.04912637658464,1.04912637658464,14.2879649265601,0.138081569839876,0.200756200729162,0.167896505584709,0.206943148357584,14.444086093533,0.56939181075708,14.3685880429134,0.138081569839876,13.1446915964837,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.0153,0.206480331422641,14233.9977231317,28.5250455373381,2795.15434251452,5.60151170844594,1.00650027395069,1.00650027395069,1.2069504425702,1.2069504425702,1.11916615715902,1.11916615715902,11.1198871442627,0.0233037838580549,0.184066791134053,0.135855531783732,0.191692847422863,11.8340212889064,0.429939681362012,12.1803538341666,0.0237305967014691,12.3432564332209,NA,0.026061794313531,0.026061794313531,0.00280329716367492,0.00280329716367492,0.00125742069259134,0.00125742069259133
"894",1000,1,17,0,0.4,2,3,0.011,0.0876534222176645,13078.4448384938,13.0915363748687,5167.31985650501,5.17249234885386,1.0161435748325,1.0161435748325,1.2889724329997,1.2889724329997,1.05070852291607,1.05070852291607,10.9078377936774,0.00957140948013942,0.231464494637887,0.147756659470486,0.259444783263046,11.4919419605299,0.28670571458964,12.3003910952003,0.0114839769137988,10.8260670900078,NA,0.0128705089201696,0.0128705089201696,0.00123479655990199,0.00123479655990199,0.00037052138297156,0.000370521382971562
"895",100,5,17,0,0.4,2,3,0.0027,1.25865235647188,19005.2129683302,191.971848164951,657.894108787387,6.64539503825644,0.98878819893884,0.98878819893884,1.03222438351529,1.03222438351529,1.02396171904352,1.02396171904352,12.8696854038581,0.144833296715756,0.176681374298149,0.184515475079125,0.182933432499203,14.4613687729618,0.579968844385948,14.1964350731329,0.14339833407205,14.7940949403534,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0091,0.202927712636572,14800.4581919966,29.6602368577086,2872.85140923623,5.75721725297841,1.01325188925663,1.01325188925663,1.23511635544879,1.23511635544879,1.04658138782131,1.04658138782131,12.329322383473,0.02579972298124,0.218682403655212,0.318413274935718,0.223467971743256,12.4144241419033,0.435713950006816,12.492477436936,0.0240548457562443,12.0088110857777,NA,0.0345839973719592,0.0345839973719592,0.00307179827473901,0.00307179827473902,0.000895084165129506,0.000895084165129504
"897",1000,5,17,0,0.4,2,3,0.0036,0.105142220963529,15962.8275116167,15.9788063179346,6296.96854244842,6.30327181426268,1.08526795164211,1.08526795164211,1.30431783404163,1.30431783404163,1.06101178023097,1.06101178023097,13.9472061495941,0.0143342168449635,0.257354766307622,0.185282624584318,0.15632299229895,13.8006557894269,0.486739183805095,14.0275006108621,0.0147758414773864,13.7442816121211,NA,0.0302919206544407,0.0302919206544406,0.00140496373077604,0.00140496373077604,0.000529048426804182,0.000529048426804183
"898",100,10,17,0,0.4,2,3,0.0084,0.957967630990456,16590.3427016779,167.579219208867,562.08686704832,5.6776451217002,0.98929378551902,0.98929378551902,1.06850067012958,1.06850067012958,1.04107439512611,1.04107439512611,12.3801370497671,0.131203344030366,0.189918090524975,0.210310315865598,0.225299491466785,12.3563690898804,0.53640782727648,11.8180252805106,0.123254716690313,12.590105773801,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0039,0.192525613392097,15048.1350308034,30.1565832280628,2940.03979202702,5.89186331067539,1.0276962583555,1.0276962583555,1.22244575169708,1.22244575169708,1.05515771354583,1.05515771354583,10.893606148054,0.025455933002882,0.307498620829653,0.191974428286463,0.239372919493895,11.5165897894407,0.453098670301136,11.6714365318838,0.0236251523633495,12.2355234348641,NA,0.0303166847777012,0.0303166847777012,0.00347748381492751,0.00347748381492752,0.000816998182578447,0.000816998182578446
"900",1000,10,17,0,0.4,2,3,0.0096,0.0778315854923926,13887.508203846,13.9014096134594,5464.0190113968,5.4694884998967,1.02063834808299,1.02063834808299,1.31721796757154,1.31721796757154,1.02917415739232,1.02917415739232,10.4581433097601,0.0121728111418872,0.252030747133164,0.287362185974269,0.195658440887738,11.9790064065264,0.39082148678104,11.7200463980767,0.0114882759765096,12.2478398968845,NA,0.0116497467016232,0.0116497467016232,0.000751169275456444,0.000751169275456444,0.000260501525864516,0.000260501525864516
"901",100,1,2,1,0.4,2,3,0.1214,0.00908139586773834,0.539866460108306,0.00545319656675056,13.5796285500807,0.13716796515233,0.843019417755599,0.843019417755599,1.23748671010495,1.23748671010495,1.41393994799501,1.41393994799501,0.0408583073041879,0.00215905415408449,NA,NA,NA,0.330702560546856,NA,0.0558145183921229,0.00192815639029151,0.0375085079105708,0.899217780293448,0.00767297732612349,0.00767297732612349,0.00767297732612349,0.00767297732612349,0.00767297732612349,0.00767297732612349
"902",500,1,2,1,0.4,2,3,0.0837,0.00225892276771236,0.235829529206699,0.000472604266947292,13.6351412522281,0.0273249323691946,1.00917766432217,1.00917766432217,0.970764391933811,0.970764391933811,1.05134423244794,1.05134423244794,0.0370679942577121,0.000231995915224013,NA,NA,NA,0.0963170646145255,NA,0.0473304329808708,0.000198006616419145,0.0920203374674817,1.12965694996139,0.00244626414662989,0.00244626414662989,0.00244626414662989,0.00244626414662989,0.00244626414662989,0.00244626414662989
