"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"433",100,1,2,0,0.25,1.5,3,0.41155,0.000781994733495543,0.115940202635338,0.00117111315793271,1.15928672806376,0.011709966950139,1.09841872220956,1.09841872220956,0.954286354729002,0.954286354729002,1.03745447949615,1.03745447949615,0.0297643076838917,0.000299849231528461,NA,NA,NA,0.022526230989059,NA,0.031527531403125,0.00026050394893086,0.0499803046878958,0.0778707306802748,6.71341399133646e-05,6.71341399133645e-05,6.71341399133646e-05,6.71341399133645e-05,6.71341399133646e-05,6.71341399133645e-05
"434",500,1,2,0,0.25,1.5,3,0.1872,0.00109812049327186,0.132992998626671,0.000266519035323989,5.72208243636769,0.0114670990708771,1.16898308823054,1.16898308823054,1.08912591917404,1.08912591917404,0.978701556835329,0.978701556835329,0.0538409095650354,8.10607800775884e-05,NA,NA,NA,0.0469464301388483,NA,0.0147645141300341,0.000122847997943862,0.0384090005511692,0.548330744083757,0.00060455721550956,0.00060455721550956,0.00060455721550956,0.00060455721550956,0.00060455721550956,0.00060455721550956
"435",1000,1,2,0,0.25,1.5,3,0.14545,0.000763925933557485,0.127772403956118,0.000127900304260378,13.0134784537576,0.0130265049587163,0.867453456272219,0.867453456272219,1.04585921280309,1.04585921280309,1.00332277960235,1.00332277960235,0.0570783904860636,6.92236549986528e-05,NA,NA,NA,0.0646176562218285,NA,0.0428504017663189,8.67205566438718e-05,0.0268705210087023,0.766261308166231,0.000603598426688102,0.000603598426688102,0.000603598426688102,0.000603598426688102,0.000603598426688102,0.000603598426688102
"436",100,5,2,0,0.25,1.5,3,0.227,0.00448178218869666,0.369889899026375,0.00373626160632702,1.82527865969602,0.0184371581787477,0.778271378557032,0.778271378557032,1.05033816801172,1.05033816801172,1.22108474632515,1.22108474632515,0.0323150150266389,0.000472361724408548,NA,NA,NA,0.029267844458281,NA,0.0488300671829537,0.000400436764207956,0.0390547919024054,0.451152499405446,0.00228685417556898,0.00228685417556898,0.00228685417556898,0.00228685417556898,0.00228685417556898,0.00228685417556898
"437",500,5,2,0,0.25,1.5,3,0.3013,0.000495005416959054,0.132608981973691,0.000265749462873128,6.79630014313856,0.0136198399662095,0.970714615150469,0.970714615150469,1.05010818235938,1.05010818235938,1.01887086201621,1.01887086201621,0.035619718265314,0.000146361397005388,NA,NA,NA,0.0441896512898531,NA,0.168924861767169,0.000174116174558489,0.0630775676166409,0.248652563548585,0.000147848282566998,0.000147848282566998,0.000147848282566998,0.000147848282566998,0.000147848282566998,0.000147848282566998
"438",1000,5,2,0,0.25,1.5,3,0.20215,0.000516468063425965,0.0851058420812824,8.51910331143967e-05,8.05365357892947,0.00806171529422369,0.869262629642305,0.869262629642306,0.932991759571653,0.932991759571651,1.01921735902168,1.01921735902168,0.0174433572630048,7.32346985994059e-05,NA,NA,NA,0.0840338334885899,NA,0.0589819166660006,8.65715541569553e-05,0.0440165901305717,0.516928552332902,0.000267042005978805,0.000267042005978805,0.000267042005978805,0.000267042005978805,0.000267042005978805,0.000267042005978805
"439",100,10,2,0,0.25,1.5,3,0.29015,0.0027347834730172,0.124205412358338,0.0012546001248317,1.40432185272849,0.0141850692194797,0.892641860271111,0.892641860271111,1.04960462773481,1.04960462773481,1.17011656778376,1.17011656778376,0.0609069604800573,0.000836940366376288,NA,NA,NA,0.029527418020364,NA,0.0814287762017332,0.000856640560874353,0.0700650934173769,0.272569209546947,0.00089625127844719,0.00089625127844719,0.00089625127844719,0.00089625127844719,0.00089625127844719,0.00089625127844719
"440",500,10,2,0,0.25,1.5,3,0.2203,0.000876275164827949,0.176020720771394,0.000352746935413616,4.39975563169429,0.00881714555449756,0.969268378918676,0.969268378918676,0.949902922521859,0.949902922521859,1.04043800034983,1.04043800034983,0.177228296947142,6.47145307155718e-05,NA,NA,NA,0.0314615149601119,NA,0.0315758686401074,0.000246614010457526,0.0248751675273268,0.440225714093226,0.000355613255721167,0.000355613255721167,0.000355613255721167,0.000355613255721167,0.000355613255721167,0.000355613255721167
"441",1000,10,2,0,0.25,1.5,3,0.1318,0.00083705136616603,0.108613843675478,0.000108722566241719,16.7862534263813,0.0168030564828642,0.96372381431523,0.963723814315228,1.44052682662183,1.44052682662184,1.03750696419444,1.03750696419444,0.0720107799112081,0.000105929417194402,NA,NA,NA,0.0454624291317081,NA,0.0955636608003736,4.95307181333192e-05,0.24729077521821,0.838785821463348,0.000769104582766442,0.000769104582766442,0.000769104582766442,0.000769104582766442,0.000769104582766442,0.000769104582766442
"442",100,1,5,0,0.25,1.5,3,0.05195,0.0903059916916586,136.24637182371,1.37622597801727,125.958783341363,1.27231094284205,1.33588340595171,1.33588340595171,1.52966528083634,1.52966528083634,1.40870034571454,1.40870034571454,2.81543557458726,0.0302807783155068,0.689261468871644,0.794982823733514,0.745647211563031,2.6331125828099,0.293607323812149,3.07841179787565,0.0317019322573125,2.11519925820952,NA,0.0409616159990515,0.0409616159990515,0.0132196793607183,0.0132196793607183,0.00868992538290321,0.00868992538290321
"443",500,1,5,0,0.25,1.5,3,0.2618,0.0096715177358099,51.3479791549207,0.102901761833508,342.988807825438,0.687352320291459,1.08570689547876,1.08570689547876,1.11561469931445,1.11561469931445,1.23706839539549,1.23706839539549,1.88889488842044,0.00391315708442339,0.70708297357869,0.640340070285488,0.646167424282343,1.72335554400125,0.321930204378084,1.70184965095776,0.00400114947682008,1.75466404231041,NA,0.00144843278395167,0.00144843278395167,0.00040465308001423,0.00040465308001423,9.91716560726702e-05,9.91716560726702e-05
"444",1000,1,5,0,0.25,1.5,3,0.07435,0.00489484770920275,42.8687984858938,0.0429117101960899,638.607044329044,0.639246290619664,1.08690534612841,1.08690534612841,1.12051906298356,1.12051906298356,1.27700494196212,1.27700494196212,1.75838598416672,0.00180159026619265,0.661491562714523,0.731567857633012,0.715443524059086,1.7495519663595,0.267660285812465,1.69393603267383,0.00189498660063926,1.22339236381599,NA,0.000793658217914326,0.000793658217914326,0.00021994200524599,0.00021994200524599,8.39602616988143e-05,8.39602616988144e-05
"445",100,5,5,0,0.25,1.5,3,0.1725,0.0642263180410888,121.234702087192,1.22459295037568,111.961715207835,1.13092641624075,1.42836113532208,1.42836113532208,1.64041139198574,1.64041139198574,1.2888369968641,1.2888369968641,2.53144452028318,0.0216720748964314,0.705705623433502,0.733343056407926,0.639275647201403,2.50228831111399,0.361378071886446,2.95728413103747,0.0176607598564776,2.31613532769427,NA,0.0343508344569113,0.0343508344569113,0.00345525405780087,0.00345525405780087,0.00219066589908058,0.00219066589908058
"446",500,5,5,0,0.25,1.5,3,0.0655,0.0143056542776304,76.6798188711116,0.153666971685594,506.956446874245,1.01594478331512,1.20075218958734,1.20075218958734,1.2719063349953,1.2719063349953,1.36686309999977,1.36686309999977,2.81597559463299,0.00520726840162501,0.62296176541802,0.611127839492893,0.672329938993248,2.418797492911,0.331850582997144,2.50074854727211,0.00518228327117588,2.23396846223351,NA,0.00503499970854185,0.00503499970854185,0.00128759496101389,0.00128759496101389,0.000434051894461297,0.000434051894461297
"447",1000,5,5,0,0.25,1.5,3,0.01875,0.00753573423387624,50.9568669038086,0.0510078747785872,739.832959903454,0.74057353343689,1.14514538086642,1.14514538086642,1.1271475600356,1.1271475600356,1.27936463450477,1.27936463450477,1.51411783922359,0.00189488948204662,0.680099058520222,0.753303820442454,0.698059672536578,1.96631722058491,0.261643852909578,2.989676251833,0.00203980340637386,2.36262607173201,NA,0.00077726687624618,0.00077726687624618,0.00113025565582829,0.00113025565582829,0.000614335718288777,0.000614335718288777
"448",100,10,5,0,0.25,1.5,3,0.10615,0.0477689098585218,71.5500526375503,0.7227278044197,66.2149705603163,0.668838086467841,0.966668714043528,0.966668714043529,1.12885573051077,1.12885573051077,1.07491025223711,1.07491025223711,1.60361849974286,0.0146036352186232,0.704813364937744,0.743441738865567,0.711439215999889,1.56828915772003,0.208380944054464,1.73228215345014,0.017364188119799,2.0106831117085,NA,0.00836243979308177,0.00836243979308177,0.00395869803099648,0.00395869803099648,0.00042337521045618,0.000423375210456181
"449",500,10,5,0,0.25,1.5,3,0.184,0.00647897813381672,33.9132812389669,0.0679624874528395,235.117774807267,0.471177905425384,1.16692293067692,1.16692293067692,1.28568260393547,1.28568260393547,1.20386087016255,1.20386087016255,2.16428037292645,0.00254211386905295,0.673922561867547,0.749708586377866,0.709645976236172,1.23858219634909,0.297561791954546,1.51019110378179,0.00275055253622704,1.06631918565872,NA,0.000640075480036575,0.000640075480036575,0.000149385698054697,0.000149385698054697,0.00011771668478163,0.00011771668478163
"450",1000,10,5,0,0.25,1.5,3,0.11525,0.00536444025493082,55.5056447803137,0.0555612059863,766.52659906032,0.767293892953273,1.10098201643929,1.10098201643929,1.1717911107289,1.1717911107289,1.30254499707264,1.30254499707264,2.03299994114311,0.00136736648237001,0.665541688628839,0.792935683958996,0.716164016650366,1.93099430371288,0.242404020392614,2.28236543232616,0.00229723129747488,2.17629494442662,NA,0.000663096237817558,0.000663096237817558,0.000226627029515168,0.000226627029515168,0.000174443005244169,0.000174443005244169
"451",100,1,11,0,0.25,1.5,3,0.0038,0.477818388247561,12631.0024373484,127.585883205539,431.392840930117,4.35750344373855,1.01172127978253,1.01172127978253,1.33377270110036,1.33377270110036,1.15052795140098,1.15052795140098,9.75791311002854,0.0949725024758682,0.293757850415323,0.344894855945281,0.399449226268001,9.33857934321991,0.426295446735036,9.50796949155733,0.0965556209376394,9.62293321242168,NA,0.468644963358063,0.468644963358062,0.0869891165039218,0.0869891165039217,0.0381483948018348,0.0381483948018349
"452",500,1,11,0,0.25,1.5,3,0.01135,0.0945626874140036,9617.81899869673,19.2741863701337,1829.3077015335,3.66594729766233,1.1501918196076,1.1501918196076,1.40263901616441,1.40263901616441,1.18166591006904,1.18166591006904,7.61710762692998,0.0161798996869866,0.351601519247625,0.284830777616757,0.332275159594543,8.19808663148748,0.429054298368214,8.07401893579088,0.0169707011677769,7.58325690732421,NA,0.0274038067300335,0.0274038067300335,0.00447266617112756,0.00447266617112756,0.00149941760681378,0.00149941760681379
"453",1000,1,11,0,0.25,1.5,3,0.0136,0.0382555136404332,8302.20954406513,8.31052006412926,3251.04931530084,3.25430361891976,1.18059845400455,1.18059845400455,1.33604561457839,1.33604561457839,1.17429281373269,1.17429281373269,7.04103399170018,0.00707523559064279,0.393267853161586,0.37748023971187,0.332122869687228,7.38210958723922,0.377709656681796,7.48274532532595,0.00729682761034179,7.48079771864327,NA,0.00867409818151798,0.00867409818151797,0.000810405310416379,0.000810405310416379,0.000189096135481059,0.000189096135481059
"454",100,5,11,0,0.25,1.5,3,0.0121,0.337166649932231,11021.7612836916,111.330922057491,369.117597326595,3.72846057905652,1.01624310601466,1.01624310601466,1.12975622333722,1.12975622333721,1.04689470604636,1.04689470604636,6.41770719245322,0.0691454112460408,0.425585215820464,0.287882609665504,0.246955868899643,7.2515338615525,0.431484415145695,8.2839140540508,0.0778573541395916,8.22554812946109,NA,0.136206551417991,0.13620655141799,0.0177332215372948,0.0177332215372948,0.0094091073679031,0.0094091073679031
"455",500,5,11,0,0.25,1.5,3,0.00765,0.0750011491290277,8299.66218064321,16.6325895403672,1452.04858090173,2.90991699579504,1.16991390096225,1.16991390096225,1.39789720805924,1.39789720805924,1.19498444285959,1.19498444285959,7.33744409326281,0.0149441741650626,0.479202730438143,0.313077839504609,0.287094255232164,6.24371595269402,0.352909190086185,7.43335203894705,0.0139981771477126,6.40769340632369,NA,0.0173363197302782,0.0173363197302782,0.00156220861537657,0.00156220861537657,0.000490861098389713,0.000490861098389715
"456",1000,5,11,0,0.25,1.5,3,0.04815,0.0311338321394362,6032.37250429824,6.03841091521345,2366.54668423186,2.36891559983169,1.12811903113739,1.12811903113739,1.3625084424722,1.3625084424722,1.1220936863048,1.1220936863048,6.73745899113824,0.00691603834827592,0.333080534606833,0.362337932936435,0.306116667594259,5.30688684083766,0.45933182361964,6.37888339507206,0.0061788033095553,6.42816894113427,NA,0.00227994268451457,0.00227994268451456,0.000277923713342988,0.000277923713342988,0.000124323272489423,0.000124323272489423
"457",100,10,11,0,0.25,1.5,3,0.03575,0.251027716712197,7902.35388664335,79.8217564307409,245.228754805305,2.47705812934652,0.992021673695594,0.992021673695594,1.05067511170247,1.05067511170247,0.991741625813476,0.991741625813476,4.89494973186378,0.0535996783752093,0.393576619950775,0.339678131792646,0.354579174492346,5.31001057860371,0.434739875275222,5.90162024099611,0.0531427393756918,5.91330527105274,NA,0.0272470021068353,0.0272470021068353,0.00968235376680776,0.00968235376680775,0.0212750174165479,0.0212750174165479
"458",500,10,11,0,0.25,1.5,3,0.0144,0.0643923136428918,7084.03021142903,14.1964533295171,1425.37918495139,2.85647131252783,1.0992967471015,1.0992967471015,1.26256623474988,1.26256623474988,1.10266153428199,1.10266153428199,6.02245255904244,0.0120000509511991,0.209801091701877,0.347392780276058,0.307693677297243,5.99380225974862,0.322911822761687,5.84163825859052,0.0121983620300458,6.24246010428032,NA,0.0120959065414517,0.0120959065414517,0.00140440451284058,0.00140440451284058,0.00021411303706071,0.00021411303706071
"459",1000,10,11,0,0.25,1.5,3,0.01285,0.0247874874467847,7003.20170214007,7.01021191405412,2739.64818761908,2.74239057819727,1.11607844331229,1.11607844331229,1.39432901093324,1.39432901093324,1.11011740791127,1.11011740791127,5.85157649839774,0.00547504946487228,0.419355245473236,0.370773615878528,0.403758366365645,6.26640588411665,0.369384094083796,6.28538908777963,0.00574896702502701,6.21745875947132,NA,0.00398369958676263,0.00398369958676262,0.000397404517452108,0.000397404517452108,5.47955036343486e-05,5.47955036343486e-05
"460",100,1,17,0,0.25,1.5,3,0.00225,0.987877645963277,17141.7307119271,173.14879506997,587.368920668015,5.93301940068702,0.988547904641499,0.988547904641499,1.05777166589614,1.05777166589614,1.06716192392633,1.06716192392633,12.3037212437508,0.136922539569391,0.271918265671839,0.337064622318859,0.239398377797807,13.1357850351831,0.458500037740663,12.5756716475938,0.125837325833899,13.444317724467,NA,NA,NA,NA,NA,NA,NA
"461",500,1,17,0,0.25,1.5,3,0.02265,0.144706538793156,11420.742183863,22.887258885497,2225.58048476414,4.46008113179187,1.00096581081662,1.00096581081662,1.15941870659909,1.15941870659909,1.01923622853841,1.01923622853841,9.77020246430951,0.0187760862793531,0.145234904329031,0.15993659862625,0.189189117255323,9.64160438371077,0.418724969352248,9.41743362087881,0.0200267957693691,9.43841217584045,NA,0.0114697013053049,0.0114697013053049,0.00182135151098894,0.00182135151098894,0.000761967932601552,0.000761967932601551
"462",1000,1,17,0,0.25,1.5,3,0.00865,0.0923693813249354,13446.9648382359,13.4604252634994,5308.20687699786,5.31352039739526,1.03223215059092,1.03223215059092,1.28945886012933,1.28945886012933,1.09951285624684,1.09951285624684,11.8229360351471,0.0118405899525136,0.194672102856604,0.143647883121011,0.20990096596115,11.5402199431441,0.417603357465982,11.9998199497451,0.0119949851754501,11.8118058149965,NA,0.011264325210594,0.011264325210594,0.00116861818682227,0.00116861818682227,0.000343993737819388,0.000343993737819389
"463",100,5,17,0,0.25,1.5,3,0.00255,1.03468804692272,16178.4249906985,163.41843424948,550.573923160881,5.56135275920082,0.990116065229733,0.990116065229733,1.0426072618052,1.0426072618052,1.02734322393152,1.02734322393152,12.16110317147,0.131857995115269,0.187704783238178,0.176045133518774,0.232932018849856,12.1338176106974,0.527856686882422,13.0832447971149,0.131312699427374,12.9828720186889,NA,NA,NA,NA,NA,NA,NA
"464",500,5,17,0,0.25,1.5,3,0.00985,0.180143836571664,13190.2493716199,26.4333654741881,2589.96560470363,5.19031183307342,1.02459890083941,1.02459890083941,1.09136731846062,1.09136731846062,1.15016189805132,1.15016189805132,10.9918414095102,0.0261357116711687,0.228668460267198,0.194815150888174,0.215265231606047,11.7809871324052,0.431038090422575,12.7281444038321,0.0260088322850651,13.6177045653809,NA,0.045932854894073,0.0459328548940729,0.0047701697637683,0.00477016976376829,0.00199351681171456,0.00199351681171455
"465",1000,5,17,0,0.25,1.5,3,0.0262,0.0852522836832841,15643.8970955663,15.6595566522185,6186.08447194457,6.19227674869326,1.02054222411588,1.02054222411588,1.2364206608231,1.2364206608231,1.04259596725568,1.04259596725568,11.9489200209224,0.0123266234769234,0.267205692791285,0.164018004119082,0.203587245869634,13.544445150749,0.376884509651198,11.2617806535034,0.0117221557410845,12.7603712633469,NA,0.0175124841774919,0.0175124841774919,0.00121138273050176,0.00121138273050176,0.000389291875316399,0.000389291875316399
"466",100,10,17,0,0.25,1.5,3,0.0057,0.843005125906507,15185.3902226306,153.387780026572,513.253699996064,5.18438080804105,0.989896244572541,0.989896244572541,1.03772401864423,1.03772401864423,1.03873706594638,1.03873706594638,10.9030277908725,0.125105181782085,0.265938124770061,0.242095588790666,0.180957325684768,11.2049566103865,0.468534687150419,10.5000390840726,0.0973243566280794,11.5477323007239,NA,NA,NA,NA,NA,NA,NA
"467",500,10,17,0,0.25,1.5,3,0.0074,0.156628886385852,14196.5158786029,28.4499316204467,2625.91784489297,5.26236041060715,1.01444809417124,1.01444809417124,1.20322216093171,1.20322216093171,1.0377766360273,1.0377766360273,11.0944117507798,0.02271153332911,0.221869437515335,0.268309763708091,0.240497422750874,12.1561542176697,0.312056703446693,12.3521751955241,0.0215706845281823,10.4870236555276,NA,0.0636206051619343,0.0636206051619342,0.00295836264455446,0.00295836264455446,0.000615363732082629,0.000615363732082628
"468",1000,10,17,0,0.25,1.5,3,0.00605,0.0881775210951092,13784.4049372547,13.7982031403951,5304.17942525547,5.30948891416964,1.01753891810169,1.01753891810169,1.21796449947512,1.21796449947513,1.07624347623203,1.07624347623203,11.6553473910907,0.0116725002658845,0.228737599669439,0.217067318340782,0.225005812193542,12.542198028645,0.418032108563211,13.1563867849581,0.015067038267427,11.8634403735371,NA,0.0165295512506839,0.0165295512506839,0.00118697090298793,0.00118697090298793,0.000337268997312261,0.000337268997312261
"469",100,1,2,1,0.25,1.5,3,0.3024,0.00272510979043048,0.322533522876184,0.0032579143724867,3.00122474985024,0.0303154015136388,1.6287852739518,1.6287852739518,1.16308476490938,1.16308476490938,1.10759069697845,1.10759069697845,0.0338977648790629,0.000388484968946986,NA,NA,NA,0.0818093209638366,NA,0.0900369405501697,0.000377403655358127,0.0512930974816876,0.277164988988702,0.00119746091053783,0.00119746091053783,0.00119746091053783,0.00119746091053783,0.00119746091053783,0.00119746091053783
"470",500,1,2,1,0.25,1.5,3,0.1224,0.00189848259884574,0.179971096621267,0.000360663520283099,8.76921277220744,0.0175735726897945,0.976006007422815,0.976006007422815,0.991213062639322,0.991213062639322,0.997287756560629,0.997287756560629,0.0652843509129278,0.000724766855568569,NA,NA,NA,0.106037382136694,NA,0.113761697758628,0.000269279303760007,0.108992680731186,0.950898217470941,0.00198204113806314,0.00198204113806315,0.00198204113806314,0.00198204113806315,0.00198204113806314,0.00198204113806315
"471",1000,1,2,1,0.25,1.5,3,0.20575,0.000565859877159243,0.101403523576155,0.000101505028604759,10.2888891848755,0.0102991883732487,0.899613898584996,0.899613898584996,0.955078437852134,0.955078437852135,0.991648643953185,0.991648643953185,0.0514919420412258,8.90734979264295e-05,NA,NA,NA,0.0544364872369924,NA,0.0290157836449663,5.78896643556315e-05,0.0924954414571413,0.57025170332883,0.000404792817069857,0.000404792817069857,0.000404792817069857,0.000404792817069857,0.000404792817069857,0.000404792817069857
"472",100,5,2,1,0.25,1.5,3,0.21045,0.00481947988196455,0.258173063818343,0.00260780872543781,2.87496571997693,0.0290400577775448,1.01533493914238,1.01533493914238,1.02996333950282,1.02996333950282,1.16580648965482,1.16580648965482,0.0954092456933966,0.000600972883547972,NA,NA,NA,0.0479772161317878,NA,0.118851502985045,0.000484367112504562,0.105437833882096,0.479859052867684,0.00320938607008391,0.00320938607008391,0.00320938607008391,0.00320938607008391,0.00320938607008391,0.00320938607008391
"473",500,5,2,1,0.25,1.5,3,0.16425,0.00151644007025532,0.368763457672702,0.000739004925195796,4.05908668495661,0.00813444225442206,1.20691543811072,1.20691543811072,1.16716166119614,1.16716166119614,1.1137257858365,1.1137257858365,0.0739910502569122,0.00015560845334903,NA,NA,NA,0.0601335798950694,NA,0.0561204333309413,0.000201508408317563,0.0947103793293855,0.760473696095211,0.00129875177755723,0.00129875177755723,0.00129875177755723,0.00129875177755723,0.00129875177755723,0.00129875177755723
"474",1000,5,2,1,0.25,1.5,3,0.14215,0.000739936995204003,0.242938167945313,0.000243181349294606,12.2115945743552,0.0122238183927479,0.788504506467236,0.788504506467236,1.04340830830388,1.04340830830388,1.01290677326515,1.01290677326515,0.153196556042895,0.000108369881809234,NA,NA,NA,0.113820393488035,NA,0.0881341506866594,6.50806994881015e-05,0.0766410560426881,0.74623410922844,0.000575950295327305,0.000575950295327305,0.000575950295327305,0.000575950295327305,0.000575950295327305,0.000575950295327305
"475",100,10,2,1,0.25,1.5,3,0.1877,0.0059364287700619,0.717215078944481,0.00724459675701497,7.03712463720606,0.0710820670424855,1.09330925292287,1.09330925292287,1.06499630047743,1.06499630047743,1.2487522934914,1.2487522934914,0.0512668075389834,0.000312297180706682,NA,NA,NA,0.174050442122917,NA,0.0807938224642409,0.000979164017311521,0.125960069472623,0.588537791456679,0.00319757525472876,0.00319757525472876,0.00319757525472876,0.00319757525472876,0.00319757525472876,0.00319757525472876
"476",500,10,2,1,0.25,1.5,3,0.3553,0.000295803398150447,0.189426302264394,0.000379611828185158,3.05297324075652,0.00611818284720746,0.967468083161963,0.967468083161962,1.15657873576481,1.15657873576481,1.02425444170158,1.02425444170158,0.0593347596976833,4.63130593176889e-05,NA,NA,NA,0.0365845119416522,NA,0.0908101019328866,0.000106637611744582,0.133826705769313,0.148347346672414,4.45545539421746e-05,4.45545539421747e-05,4.45545539421746e-05,4.45545539421747e-05,4.45545539421746e-05,4.45545539421747e-05
"477",1000,10,2,1,0.25,1.5,3,0.1257,0.000708862672276218,0.126234661342424,0.000126361022364789,10.3961376370237,0.0104065441812049,1.22547971912944,1.22547971912943,1.10637644418081,1.10637644418081,1.0193787539442,1.0193787539442,0.0788036932330732,0.000277822207834889,NA,NA,NA,0.0550767310086977,NA,0.0675414957344123,4.63790561615884e-05,0.154213136922892,0.8475293295338,0.000601038960780865,0.000601038960780865,0.000601038960780865,0.000601038960780865,0.000601038960780865,0.000601038960780865
"478",100,1,5,1,0.25,1.5,3,0.02985,0.0709216643449548,115.935868247389,1.17106937623626,107.421839197433,1.08506908280235,1.23669028429112,1.23669028429112,1.48058041075062,1.48058041075062,1.28942270794516,1.28942270794516,2.72742953975376,0.0262579478692975,0.500853298109802,0.687349214208091,0.533164396940623,2.45928830002186,0.526375211726759,2.75439927791727,0.0252187683281769,2.30426368497666,NA,0.0326544662523185,0.0326544662523185,0.0100409717894835,0.0100409717894835,0.00583379436646559,0.00583379436646559
"479",500,1,5,1,0.25,1.5,3,0.01065,0.0248704852385597,137.307662514538,0.275165656341759,923.507255763925,1.85071594341468,1.25756923256224,1.25756923256224,1.25231143097796,1.25231143097796,1.40978396969577,1.40978396969577,4.10068765466835,0.00950549240386541,0.611170416484012,0.561562392454402,0.650704777210668,4.38989110759248,0.462096525561168,4.68899829853715,0.00962977766581586,5.16834374711415,NA,0.0695140127285008,0.0695140127285008,0.0222919649694443,0.0222919649694443,0.00600779040095159,0.0060077904009516
"480",1000,1,5,1,0.25,1.5,3,0.01705,0.0107182885703048,103.764325760436,0.103868193954391,1516.9293624845,1.51844781029479,1.0647013720116,1.0647013720116,1.1463885974941,1.1463885974941,1.40649051667354,1.40649051667354,3.87257479443182,0.00379561723878606,0.70958413813264,0.69826668458381,0.645514804815983,3.60015798305009,0.434037730323896,3.46504724291441,0.00362866744411824,3.21638455124397,NA,0.0130513824643896,0.0130513824643896,0.0034160970467383,0.0034160970467383,0.000888569361661129,0.00088856936166113
"481",100,5,5,1,0.25,1.5,3,0.0908,0.0659737210742467,112.926912141456,1.14067588021673,104.477898180459,1.05533230485312,1.18453147467541,1.18453147467541,1.18937835796474,1.18937835796474,1.18486719605973,1.18486719605973,1.66445415702897,0.0191729793661497,0.667610264919069,0.715952557083812,0.686868718271965,2.00817681728357,0.380579968528758,2.42568957679625,0.0124264064075747,2.05531454063754,NA,0.0231661504474471,0.0231661504474471,0.00569425218613159,0.00569425218613159,0.00218777333385178,0.00218777333385178
"482",500,5,5,1,0.25,1.5,3,0.06605,0.0142697098250456,54.7775926612739,0.109774734792132,319.309234339145,0.639898265208707,1.1425306713323,1.1425306713323,1.20553369332455,1.20553369332455,1.27463576871626,1.27463576871626,1.72869416904773,0.00441133349435689,0.592569434375946,0.628837166961336,0.705126008278928,1.75292886657087,0.450496088966792,2.01024578969869,0.00433846102476157,1.95418121632835,NA,0.00135212373369745,0.00135212373369745,0.00172504076495616,0.00172504076495615,0.000721509985304367,0.000721509985304366
"483",1000,5,5,1,0.25,1.5,3,0.188,0.00436543425280822,48.3984406496092,0.0484468875371463,726.381329386226,0.72710843782405,1.11609039445517,1.11609039445517,1.18930371850662,1.18930371850662,1.33496860331358,1.33496860331358,2.10758765898859,0.00180595807934254,0.726107819437026,0.727959620595136,0.697667925089221,1.93750322677494,0.308415280784216,1.86459466151037,0.00239535943032526,1.79057675468942,NA,0.00118400934167674,0.00118400934167673,0.000299338472233493,0.000299338472233493,9.34332431524933e-05,9.34332431524933e-05
"484",100,10,5,1,0.25,1.5,3,0.06705,0.0520081314656441,91.6072810701154,0.925326071415307,84.7425486268844,0.855985339665499,1.06219101578543,1.06219101578543,1.23461281594189,1.23461281594189,1.22510888874605,1.22510888874605,1.84629839279712,0.0164784333580233,0.747187608469859,0.684946265178385,0.684347384968423,2.11570160049941,0.330317400957307,2.03767792919485,0.0235158528600102,1.98474334153366,NA,0.00718951214414353,0.00718951214414353,0.00140083186942264,0.00140083186942264,0.00145943289500116,0.00145943289500117
"485",500,10,5,1,0.25,1.5,3,0.0729,0.0137269101297605,85.5180312446125,0.171378820129484,570.511017406486,1.14330865211721,1.18712909192308,1.18712909192308,1.26478330556816,1.26478330556816,1.3954835599609,1.3954835599609,2.7001647771178,0.00569912675173396,0.655195992315944,0.703476834418375,0.651266908332111,2.60800606000697,0.339659270382343,2.59291569838405,0.00425657305130131,2.0768400667716,NA,0.00857260622511351,0.00857260622511351,0.00439064264921011,0.00439064264921011,0.00116321509814225,0.00116321509814225
"486",1000,10,5,1,0.25,1.5,3,0.04535,0.00679149599654011,71.5347199165185,0.0716063262427612,907.721864091985,0.908630494586571,1.09688742065823,1.09688742065823,1.16649015948791,1.16649015948791,1.33949556067622,1.33949556067622,2.12005468520823,0.00233587347924127,0.86357708435312,0.673720176367327,0.723077455546739,2.53338290474346,0.23598266837101,2.54999189817222,0.00198763064651899,2.30876916059899,NA,0.00257020678925627,0.00257020678925627,0.000680273545121963,0.000680273545121962,8.59583668721977e-05,8.59583668721977e-05
