"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"869",500,5,2,0,0.4,2,3,0.0251,0.00445972678475415,0.179288691257267,0.000359295974463462,66.2741503568795,0.132813928570901,0.987320392540589,0.987320392540589,1.07456915055992,1.07456915055992,1.0449485170167,1.0449485170167,1.11438812805219,0.000870600471083808,NA,NA,NA,0.0869238019298698,NA,0.14192125792543,0.000203515994943389,0.344256270595804,2.23525182072618,0.0105454140640707,0.0105454140640707,0.0105454140640707,0.0105454140640707,0.0105454140640707,0.0105454140640707
"870",1000,5,2,0,0.4,2,3,0.2276,0.000868210251397194,0.374431744816177,0.000374806551367545,28.294829544516,0.0283231526972133,1.0814868788132,1.0814868788132,1.24249350879272,1.24249350879272,1.0217623195916,1.0217623195916,0.154731153831877,0.000195367626599339,NA,NA,NA,0.0982493835240875,NA,0.432523292268844,0.000135150567551693,0.437370109082564,0.872076719087221,0.0014667645723054,0.0014667645723054,0.0014667645723054,0.0014667645723054,0.0014667645723054,0.0014667645723054
"871",100,10,2,0,0.4,2,3,0.2538,0.00446294751298755,0.35730481319146,0.00360913952718646,3.66391219266893,0.0370092140673629,1.08238730881327,1.08238730881327,1.26447121624138,1.26447121624138,1.08348994543503,1.08348994543503,0.0646561151790246,0.000414331004204176,NA,NA,NA,0.141747655742782,NA,0.0848023384016122,0.00136667591953232,0.386051802513085,0.451751099094278,0.00373903383957195,0.00373903383957195,0.00373903383957195,0.00373903383957195,0.00373903383957195,0.00373903383957195
"872",500,10,2,0,0.4,2,3,0.26025,0.000805389461064931,4.50669631640218,0.00903145554389214,129.315329933776,0.259148957783118,1.03952520870642,1.03952520870642,0.97184484290342,0.971844842903421,1.37973352091704,1.37973352091704,1.25492998794613,0.000232811724953221,NA,NA,NA,0.0655551434205479,NA,0.0567540460829911,0.000169236157020207,0.200124732676952,0.403344976335565,0.000499959701916625,0.000499959701916625,0.000499959701916625,0.000499959701916625,0.000499959701916625,0.000499959701916625
"873",1000,10,2,0,0.4,2,3,0.07335,0.00135334226441068,0.492567167155666,0.00049306022738305,41.1082601791831,0.0411494095887719,0.991933784323643,0.991933784323647,1.02946088953798,1.02946088953798,1.04149247164882,1.04149247164882,0.0450915029052346,0.000132532092112475,NA,NA,NA,0.263781404020243,NA,0.0828754300535459,7.48576821507918e-05,0.29465430150123,1.36313563832086,0.00218452227230294,0.00218452227230294,0.00218452227230294,0.00218452227230294,0.00218452227230294,0.00218452227230294
"874",100,1,5,0,0.4,2,3,0.1215,0.0319517197816154,64.449770427312,0.651007782094061,59.5062782929656,0.601073518110763,1.00709311045565,1.00709311045565,1.09040813137486,1.09040813137486,1.09850974378455,1.09850974378454,1.33683023429541,0.0159532974285818,0.69736867569985,0.587673072635864,0.81178331801414,1.25027085445728,0.164247680847113,1.44604478646603,0.0130912727690852,1.39447446559569,NA,0.00845901462435859,0.00845901462435858,0.00228450500820125,0.00228450500820124,0.000918830875302323,0.000918830875302323
"875",500,1,5,0,0.4,2,3,0.0499,0.0192771738501286,82.3113515243124,0.164952608265155,555.859298311768,1.11394648960274,1.07744237410112,1.07744237410112,1.1431554652378,1.1431554652378,1.29558145615417,1.29558145615417,2.81083096092893,0.00536640012220218,0.767673895260773,0.572342144505264,0.767781355703035,2.90625824017609,0.254150454600971,2.22050496963628,0.00578232614102348,2.08449988252077,NA,0.0167777331683805,0.0167777331683805,0.00659684609811975,0.00659684609811975,0.00671866580930088,0.00671866580930088
"876",1000,1,5,0,0.4,2,3,0.0075,0.018783468332076,227.294849428876,0.227522371800676,2989.42081987932,2.99241323311244,1.14102094386918,1.14102094386918,1.23645077709594,1.23645077709594,1.52104624574282,1.52104624574282,7.16357008802911,0.00639075757652312,0.73758677612433,0.629004498979789,0.581824580614387,6.68901863615895,0.572575968379565,6.52886303201442,0.00637757310992898,7.21800018673777,NA,0.198408276014414,0.198408276014414,0.0510009503554886,0.0510009503554886,0.0202923926247812,0.0202923926247812
"877",100,5,5,0,0.4,2,3,0.03955,0.0574167823514396,81.3854072498605,0.822074820705661,75.4559026133244,0.762180834478024,1.32298982115316,1.32298982115316,1.26889698349204,1.26889698349204,1.18958357082906,1.18958357082906,1.82117916816369,0.0211183645143394,0.708086022046623,0.853710626705229,0.788987360459499,1.88388710107712,0.491449814294666,1.68569809797762,0.0240798010333694,1.92770698500816,NA,0.00931115126779292,0.00931115126779293,0.00822294064570813,0.00822294064570813,0.00506814838112453,0.00506814838112453
"878",500,5,5,0,0.4,2,3,0.1938,0.0114875163504531,100.280332874439,0.200962590930739,657.518528297849,1.31767240139849,1.25650245701363,1.25650245701363,1.35432891502594,1.35432891502594,1.31595230721109,1.31595230721109,2.90165850497882,0.00593122040108019,0.633103326933653,0.694000253035411,0.69365977616796,3.13271899125185,0.320086331335759,2.69437557491825,0.00694710966208718,2.02526393099526,NA,0.00930744805069769,0.00930744805069769,0.003090958238543,0.003090958238543,0.000289026900640859,0.000289026900640859
"879",1000,5,5,0,0.4,2,3,0.00645,0.00628496578362626,57.3005350695991,0.0573578929625617,1238.79055637722,1.24003058696418,1.07597367444346,1.07597367444346,1.18541665193158,1.18541665193158,1.2164441274336,1.2164441274336,2.09586308332144,0.00333490585134971,0.537371934269936,0.828458657782015,0.742334944018098,3.13573408393814,0.251570170117976,3.30864382039859,0.00222701113784118,3.72030917787239,NA,0.0076147047430816,0.0076147047430816,0.00172951660710542,0.00172951660710542,0.000341798890546271,0.000341798890546271
"880",100,10,5,0,0.4,2,3,0.09345,0.0395287134908787,74.302513117601,0.750530435531323,68.9070614916912,0.696030924158497,1.25402227754254,1.25402227754254,1.53122817049777,1.53122817049777,1.41061421282494,1.41061421282494,2.05857640440949,0.0160462498904311,0.517493370642674,0.572143896479739,0.847418184358853,1.50719210546208,0.194631812321509,1.56078722925714,0.0135793133540363,1.41006397311287,NA,0.00541134380994434,0.00541134380994434,0.00149736142753551,0.0014973614275355,0.00128268507706185,0.00128268507706185
"881",500,10,5,0,0.4,2,3,0.0536,0.014762749663239,67.5937260509364,0.135458368839552,452.033408283714,0.905878573714857,1.12149419696796,1.12149419696796,1.27782541403272,1.27782541403272,1.24555104731845,1.24555104731845,3.08858533826723,0.00379099127147875,0.517671629338257,0.753969787644748,0.659388631416621,2.12199529938382,0.328012411468192,2.40409576534105,0.00449082774866949,1.67662004136697,NA,0.00777890243210692,0.00777890243210692,0.00141999873176806,0.00141999873176806,0.000831239882817648,0.000831239882817648
"882",1000,10,5,0,0.4,2,3,0.03735,0.00536768421195282,50.7018569555838,0.050752609565149,742.683386844375,0.743426813658033,1.11858106256428,1.11858106256428,1.17369112171404,1.17369112171404,1.28347827396227,1.28347827396227,1.9385565137249,0.00288816951309405,0.59284644136468,0.583113983781805,0.646523447995476,1.90149160383925,0.301502496714148,1.71274219184535,0.00170259747960003,1.88984562594907,NA,0.000857815961121957,0.000857815961121957,0.000177283253712332,0.000177283253712332,4.37851837125192e-05,4.37851837125192e-05
"883",100,1,11,0,0.4,2,3,0.01635,0.273945552806727,8580.78903364254,86.67463670346,278.089408671772,2.80898392597749,0.991791870548523,0.991791870548523,1.18867843850109,1.18867843850109,1.03794435353297,1.03794435353297,6.4237030356875,0.0616258985794003,0.487902691924743,0.242290382645173,0.383635434988509,6.04411841107282,0.388940763933258,6.35878633139556,0.0669476808730611,5.81400557316824,NA,0.190864243614284,0.190864243614284,0.0320699931173377,0.0320699931173378,0.0131739225532524,0.0131739225532523
"884",500,1,11,0,0.4,2,3,0.03775,0.0727789160799761,7729.18456687706,15.4893478294129,1481.49567531771,2.96892920905352,1.07419837106868,1.07419837106868,1.47130578145587,1.47130578145587,1.09817342832562,1.09817342832562,6.5625829088584,0.0120609234307409,0.243122751563663,0.323871787337193,0.367516121212197,6.50790698647422,0.332677204842315,6.71735060222848,0.0145268040517926,6.13532480669948,NA,0.0176269118495356,0.0176269118495356,0.00291274776485006,0.00291274776485006,0.00116173322149641,0.00116173322149641
"885",1000,1,11,0,0.4,2,3,0.0451,0.0413031284636401,8260.49627880326,8.26876504384711,3226.7837380144,3.23001375176617,1.19354286342467,1.19354286342467,1.49841833952666,1.49841833952666,1.18716808636116,1.18716808636116,6.84589364256803,0.00712575831107527,0.277964506452281,0.296287704789536,0.317616024199548,7.23078918859658,0.438761240381497,7.37577884144277,0.00677918889536425,7.02760412783438,NA,0.0108496333129669,0.0108496333129669,0.00139385056760127,0.00139385056760127,0.000360103408389234,0.000360103408389234
"886",100,5,11,0,0.4,2,3,0.0263,0.253526566983789,7965.4905693803,80.4595007008111,259.687176748275,2.62310279543712,1.00561868580165,1.00561868580165,1.1745347476996,1.1745347476996,1.12493468490727,1.12493468490727,5.97770980072765,0.0560640307703869,0.455218329204329,0.4093081419134,0.363192364616947,5.67351081757361,0.408950596046656,6.33236709435563,0.05101644923548,5.34938113854744,NA,0.198450587992696,0.198450587992696,0.0310968109086168,0.0310968109086168,0.0252036041777595,0.0252036041777595
"887",500,5,11,0,0.4,2,3,0.01055,0.090857294390033,11628.0373559875,23.3026800721193,2254.61792419497,4.5182723931763,1.23003407091675,1.23003407091675,1.33271584058684,1.33271584058684,1.23617069372701,1.23617069372701,10.0606024551796,0.0181740540283108,0.381577829882778,0.228790365598408,0.392977529461226,9.73026446586621,0.485685614663366,8.91212324566747,0.0172718645283169,9.39484503038091,NA,0.0686235556982732,0.0686235556982732,0.00996963382712117,0.00996963382712117,0.00251683042506335,0.00251683042506336
"888",1000,5,11,0,0.4,2,3,0.0219,0.041447822909914,8565.84488703031,8.57441930633664,3349.50533625705,3.3528581944515,1.19233777363408,1.19233777363408,1.20645977311861,1.20645977311861,1.18596943302039,1.18596943302039,7.91308833711158,0.00716768535978698,0.383969658784634,0.28563374344631,0.432400030074655,7.80499683825431,0.450938054054013,7.68971283346543,0.005829586111855,4.89110290954746,NA,0.0161476920413936,0.0161476920413936,0.00211623793072874,0.00211623793072874,0.000980258037516645,0.000980258037516645
"889",100,10,11,0,0.4,2,3,0.0068,0.401310712064008,10648.2374844144,107.557954388024,320.408245612351,3.23644692537729,1.01077297899283,1.01077297899283,1.12545132180629,1.12545132180629,1.12822131530472,1.12822131530472,7.36944399951502,0.067731708454055,0.399020496274843,0.302799798290075,0.392821869897216,7.98875809608191,0.505175687029927,7.45891598137447,0.0770781585731701,8.06227110635058,NA,0.173607762712829,0.173607762712829,0.0306570074786478,0.0306570074786478,0.011826250366071,0.011826250366071
"890",500,10,11,0,0.4,2,3,0.01685,0.0818263917952265,9037.52161570902,18.1112657629439,1744.83682500862,3.49666698398521,1.10485976877661,1.10485976877661,1.31294493532891,1.31294493532891,1.18273489030861,1.18273489030861,7.79615920970601,0.0180748497730401,0.230357277003662,0.279932378087392,0.374187709856404,7.62068426352715,0.462943499706332,7.70611747334379,0.017097190800901,7.57462809086367,NA,0.0618289568280202,0.0618289568280202,0.00752746199748201,0.00752746199748201,0.0029106762159179,0.0029106762159179
"891",1000,10,11,0,0.4,2,3,0.0152,0.0615943176250858,9081.58307645109,9.09067375020129,3566.21605274874,3.56978583858732,1.28878890472196,1.28878890472196,1.40797329434925,1.40797329434925,1.28190541339434,1.28190541339434,10.6623212504745,0.0107561190987892,0.425498008991878,0.343590397528558,0.386418470134905,10.8485285085731,0.419600122759124,8.55292609600213,0.00812443461748215,8.07275021007213,NA,0.0174327768849011,0.0174327768849012,0.0017947186456476,0.0017947186456476,0.00030191355811669,0.000301913558116689
"892",100,1,17,0,0.4,2,3,0.0028,1.3010519086488,21434.177264089,216.506841051404,745.972272474898,7.53507345934241,0.98221240910508,0.98221240910508,1.06396807990036,1.06396807990036,1.05903788764289,1.05903788764289,16.3154505135588,0.167244067565599,0.308701157108879,0.181082507714371,0.262043819449817,16.3526978725049,0.595982929912684,16.3557620717354,0.171555097244945,16.1062334629362,NA,NA,NA,NA,NA,NA,NA
"893",500,1,17,0,0.4,2,3,0.013,0.262441683374891,17310.32995504,34.6900399900602,3399.96533806074,6.81355779170488,1.02485937943846,1.02485937943846,1.40830221884432,1.40830221884432,1.16732646786748,1.16732646786748,14.12008545424,0.0284307673338743,0.384248259956967,0.11449125185421,0.187879819278458,14.4755795463279,0.500962260285069,14.1641420524375,0.0285953205539037,13.7389482844826,NA,0.0439273238198886,0.0439273238198885,0.00620625202513943,0.00620625202513943,0.00317369649803543,0.00317369649803543
"894",1000,1,17,0,0.4,2,3,0.02915,0.0749579799704565,11131.3222144551,11.1424646791343,4385.09122991577,4.38948071062639,1.00753073650241,1.00753073650241,1.19174875082881,1.19174875082881,1.03829536111006,1.03829536111006,9.34722643467658,0.00938786525354503,0.189373477489749,0.120980157635183,0.25985666799632,9.66371086155643,0.270968247327886,10.7595714745079,0.00974264911136055,9.69808159312226,NA,0.00691766374736487,0.00691766374736485,0.000692817715102792,0.000692817715102792,0.000209624182918257,0.000209624182918258
"895",100,5,17,0,0.4,2,3,0.00765,1.09773745304619,17575.1729399888,177.526999393826,603.140666964603,6.09232996933943,0.989200552315721,0.989200552315721,1.02494461649479,1.02494461649479,1.01315578874993,1.01315578874993,12.2717215931469,0.137393984169403,0.301868799401798,0.257401943393646,0.162911136748692,13.4446562443448,0.581078918390298,12.9578522432977,0.135318047549136,13.7170402080648,NA,NA,NA,NA,NA,NA,NA
"896",500,5,17,0,0.4,2,3,0.0102,0.192086988839576,13313.7877496564,26.6809373740609,2587.91514598207,5.18620269735886,1.01650277619991,1.01650277619991,1.3023978668615,1.3023978668615,1.02784467383553,1.02784467383553,10.6189390394283,0.0225088874067111,0.29941714135465,0.375236123861913,0.225509484674586,11.2860076169991,0.402486903499229,11.4930768532984,0.0216364487942132,10.9691592016484,NA,0.0271817805809566,0.0271817805809566,0.002202017751047,0.002202017751047,0.00065216936508971,0.00065216936508971
"897",1000,5,17,0,0.4,2,3,0.0097,0.101291495832749,17031.2064939005,17.0482547486491,6717.07408959731,6.7237978874848,1.06137686339507,1.06137686339507,1.2341701506649,1.2341701506649,1.11679340464283,1.11679340464283,13.6497072781718,0.0142532250327842,0.255235946678995,0.154995800996351,0.182007744086304,14.8201914780049,0.484739199302107,14.7309144592355,0.0150395741020919,14.3985953190737,NA,0.0369501157723636,0.0369501157723635,0.00321487791146952,0.00321487791146952,0.000395431989558724,0.000395431989558725
"898",100,10,17,0,0.4,2,3,0.0091,1.21951382338993,17120.5512555857,172.934861167533,581.989353893425,5.87868034235783,0.990608658897421,0.990608658897421,1.13184083673274,1.13184083673274,1.04993746291079,1.04993746291079,12.8184507975255,0.136950943618938,0.139722116578763,0.241941896447735,0.305649266967236,13.2032834574346,0.480380179642918,12.9341115527497,0.131709680264166,14.9452560796858,NA,NA,NA,NA,NA,NA,NA
"899",500,10,17,0,0.4,2,3,0.0025,0.177335886297977,16580.1266818726,33.2267067772998,3252.28031243256,6.51759581649811,1.04503680547728,1.04503680547728,1.26896567801588,1.26896567801588,1.07286492608286,1.07286492608286,12.9925788760731,0.0277499870156953,0.26021017395158,0.170654890647205,0.237984989909834,13.3121105422046,0.473982900017503,12.9278233192115,0.0269343713761561,13.8258308570976,NA,0.0775497019475504,0.0775497019475504,0.00682319247563685,0.00682319247563686,0.00155199667054267,0.00155199667054268
"900",1000,10,17,0,0.4,2,3,0.0108,0.0717279515816952,14005.2507128547,14.0192699828376,5535.832634084,5.54137400809209,1.01251090560706,1.01251090560706,1.28252623308471,1.28252623308471,1.02075271312475,1.02075271312475,10.4419733369973,0.011535879455123,0.219474364508183,0.19345202214973,0.192866863554972,12.1407177552622,0.407660540429784,11.5107412761188,0.0110770459676043,12.3041949855411,NA,0.014933520329011,0.0149335203290111,0.000986374108190472,0.000986374108190472,0.000208334912592462,0.000208334912592462
"901",100,1,2,1,0.4,2,3,0.0913,0.0116449442188977,1.49961522287404,0.0151476285138792,14.2542452544432,0.143982275297406,1.11125210602527,1.11125210602527,1.33031246688425,1.33031246688425,1.44608633201296,1.44608633201296,0.1660120612561,0.00605709600349526,NA,NA,NA,0.410933854287036,NA,0.162055215697181,0.00167688950763738,0.336177905389955,1.16449500688694,0.0121516729421765,0.0121516729421765,0.0121516729421765,0.0121516729421765,0.0121516729421765,0.0121516729421765
"902",500,1,2,1,0.4,2,3,0.1851,0.00226809944609164,0.68794297171512,0.00137864322989002,27.8495600166901,0.0558107415164131,1.08054277443129,1.08054277443129,1.08274312174575,1.08274312174575,1.10120759204354,1.10120759204354,0.124488042457186,0.00102306055790977,NA,NA,NA,0.422539934367695,NA,0.0508749925789962,0.00130886480199197,0.0658060318264116,1.150488887621,0.00430725199893222,0.00430725199893222,0.00430725199893222,0.00430725199893222,0.00430725199893222,0.00430725199893222
"903",1000,1,2,1,0.4,2,3,0.41915,6.81111202622264e-05,0.0257698735593211,2.57956692285496e-05,2.54841087025415,0.00255096183208624,1.0289092372342,1.0289092372342,1.1104603557759,1.1104603557759,0.994152243704634,0.994152243704634,0.0241826485704559,2.42582677253689e-05,NA,NA,NA,0.0206852805152078,NA,0.055092882300828,1.86262384264738e-05,0.0231101564476402,0.0692953507496198,6.65869918179135e-06,6.65869918179135e-06,6.65869918179135e-06,6.65869918179135e-06,6.65869918179135e-06,6.65869918179135e-06
"904",100,5,2,1,0.4,2,3,0.1128,0.0116562376119535,1.19036200280148,0.0120238586141564,13.0105533346425,0.131419730652954,0.68193620202493,0.68193620202493,1.24883856030648,1.24883856030648,1.19210001593847,1.19210001593847,0.278961396625471,0.0015764770715726,NA,NA,NA,0.273083555612037,NA,0.265793841336022,0.00189828817638027,0.0883635723876291,1.15763660891972,0.00923762088553925,0.00923762088553925,0.00923762088553925,0.00923762088553925,0.00923762088553925,0.00923762088553925
"905",500,5,2,1,0.4,2,3,0.171,0.00155035518290182,0.276333283883298,0.000553774115998593,11.4272944136003,0.0229003896064135,1.39152460694885,1.39152460694885,1.21326481211512,1.21326481211512,1.0004803249883,1.0004803249883,0.201013186376941,0.000986979575787178,NA,NA,NA,0.137632010951793,NA,0.139773500096781,0.000839784079995125,0.161275442499616,0.779587089904819,0.00170276697265268,0.00170276697265268,0.00170276697265268,0.00170276697265268,0.00170276697265268,0.00170276697265268
"906",1000,5,2,1,0.4,2,3,0.0579,0.00166588229607469,0.728050183408131,0.000728778962370502,67.7881742496003,0.0678560302798802,1.55675192975456,1.55675192975456,1.4036270490078,1.4036270490078,1.27974004153801,1.27974004153801,0.298715214045342,0.00139346619845849,NA,NA,NA,0.360779289175073,NA,0.741700056361831,0.000547490403534849,1.14097166008364,1.71756376026933,0.00299090997426782,0.00299090997426782,0.00299090997426782,0.00299090997426782,0.00299090997426782,0.00299090997426782
"907",100,10,2,1,0.4,2,3,0.118,0.00929934844412248,0.168718326566856,0.00170422552087733,4.02276919113715,0.0406340322337086,0.959760131224132,0.959760131224131,1.56445946904142,1.56445946904142,1.50148090635262,1.50148090635262,0.136375774804197,0.000559049455618271,NA,NA,NA,0.0957085824244341,NA,0.0410394592066173,0.00111849689109146,0.0641932625150657,0.931230312639104,0.00835128745792479,0.00835128745792479,0.00835128745792479,0.00835128745792479,0.00835128745792479,0.00835128745792479
"908",500,10,2,1,0.4,2,3,0.1707,0.00137295163102808,0.343103688139729,0.000687582541362183,16.7727801515974,0.0336127858749448,1.0792070423711,1.0792070423711,1.13149239482296,1.13149239482295,1.13868757500489,1.13868757500489,0.14790628612416,0.000300606040477796,NA,NA,NA,0.188802261197206,NA,0.0913189139027326,0.00048597228883606,0.442926925866478,0.69511008522276,0.000824763154925313,0.000824763154925313,0.000824763154925313,0.000824763154925313,0.000824763154925313,0.000824763154925313
"909",1000,10,2,1,0.4,2,3,0.16115,0.000664706289224667,0.09585115528564,9.59471023880287e-05,16.1268702031283,0.0161430132163446,2.33701826982498,2.33701826982498,1.75558929388319,1.75558929388319,1.04255813594488,1.04255813594488,0.114824539009645,8.21499761541631e-05,NA,NA,NA,0.0805821304098795,NA,0.106168493161429,3.75668168225171e-05,0.138563961346347,0.677155215365993,0.000388340403043208,0.000388340403043208,0.000388340403043208,0.000388340403043208,0.000388340403043208,0.000388340403043208
"910",100,1,5,1,0.4,2,3,0.0157,0.202985496163424,351.976812184097,3.5553213351929,324.310656449409,3.27586521666069,1.34426701298886,1.34426701298886,1.54249852448479,1.54249852448479,1.30319400946797,1.30319400946797,7.44216161154517,0.0648540059504448,0.713868082869646,0.839193495519566,0.654787705268782,7.37738686633452,0.594919288037012,6.6304909841252,0.0760033074886645,5.45694492356509,NA,2.60467717050868,2.60467717050868,1.05832989118519,1.05832989118519,0.870039276649325,0.870039276649326
"911",500,1,5,1,0.4,2,3,0.1844,0.010129786591974,41.5741076673632,0.0833148450247759,273.406337988307,0.547908492962539,1.16016133733662,1.16016133733662,1.18062019074309,1.18062019074309,1.18200081763647,1.18200081763647,2.35500859462605,0.00271154579966001,0.814717235797854,0.857502756538013,0.876722109991759,1.29718481050842,0.126537179834048,1.43968810857745,0.00374033599698007,2.09778721602225,NA,0.00308694506829069,0.00308694506829069,0.00073446709536903,0.00073446709536903,0.000233765384636546,0.000233765384636546
"912",1000,1,5,1,0.4,2,3,0.00705,0.0121146175666551,134.969492240847,0.135104596837685,1817.02325059044,1.81884209268312,1.15131547954535,1.15131547954535,1.21040388781443,1.21040388781443,1.29582392575734,1.29582392575734,4.45093595380941,0.004210105299197,0.353070038281568,0.825493732139906,0.711809718766209,4.63139847047893,0.430962882322082,4.44034003891441,0.0047921784518722,4.9437854963057,NA,0.0422815837686717,0.0422815837686718,0.0110319912098936,0.0110319912098936,0.00213617912796193,0.00213617912796193
"913",100,5,5,1,0.4,2,3,0.13825,0.101601613748356,67.100994833735,0.677787826603384,62.3136129974688,0.629430434317866,0.988423239182451,0.988423239182451,1.29672439607324,1.29672439607324,1.06524630272991,1.06524630272991,2.2469269249125,0.0146173129175591,0.641074211409927,0.63752574309932,0.788486436461186,3.23429553381116,0.435011588916319,1.92986399753468,0.0243845300876508,2.0922930451773,NA,0.0208060336035156,0.0208060336035156,0.00937239421538193,0.00937239421538193,0.0103836543842748,0.0103836543842748
"914",500,5,5,1,0.4,2,3,0.01215,0.0184247489397068,111.472535580578,0.223391854870897,647.777993231953,1.298152291046,1.32873200413139,1.32873200413139,1.5588649488291,1.5588649488291,1.31707499631167,1.31707499631168,3.34666891810851,0.00668924177858986,0.667145126774175,0.752754009528758,0.610153831009883,2.41590276484394,0.455074189594636,2.51733536401578,0.00518682578759495,4.43674173974256,NA,0.0200947051649599,0.0200947051649599,0.00609399662569226,0.00609399662569226,0.00132747304466063,0.00132747304466063
"915",1000,5,5,1,0.4,2,3,0.1149,0.00636922545664443,40.1749716691299,0.0402151868559859,594.168214365739,0.594762977343082,1.00725097850157,1.00725097850157,1.20361044811841,1.20361044811841,1.20886764535076,1.20886764535076,1.87629984370547,0.00167213477591405,0.747678091133437,0.836452672110855,0.711456570477426,2.20921980933066,0.302058780960684,1.51198693429895,0.00243990711006787,1.79522197779373,NA,0.00380693687560947,0.00380693687560947,0.000312126182574079,0.000312126182574079,0.000252764302106336,0.000252764302106336
"916",100,10,5,1,0.4,2,3,0.08815,0.0389116250935459,85.9467341800663,0.86814883010168,79.6709654941052,0.804757227213184,1.1827676174062,1.1827676174062,1.27894416757597,1.27894416757597,1.19448289776747,1.19448289776747,1.72102290453855,0.0189825084792488,0.520440848635437,0.474111193229481,0.632874904506549,1.64061126064809,0.42571007336767,1.65574484722015,0.0151845497302886,1.92992765775166,NA,0.00393405992743398,0.00393405992743398,0.00143197613800102,0.00143197613800102,0.000599826720737493,0.000599826720737493
"917",500,10,5,1,0.4,2,3,0.06565,0.0186286838786388,84.5220778366755,0.169382921516384,554.620909967399,1.11146474943367,1.23303636399605,1.23303636399605,1.27968472626323,1.27968472626323,1.36743270697287,1.36743270697287,2.344796000832,0.00386173520802447,0.534607114673774,0.793155457479213,0.541164801568266,3.25723854226028,0.442322849591226,2.6554252606121,0.00467858009120414,2.95103288750563,NA,0.00268757971216889,0.00268757971216889,0.000796131484288427,0.000796131484288427,0.000329715738906476,0.000329715738906476
"918",1000,10,5,1,0.4,2,3,0.11205,0.0183779331516584,65.792450586635,0.0658583088955306,925.931781260365,0.926858639900265,1.04019945873198,1.04019945873198,1.12359965267221,1.12359965267221,1.23781611545366,1.23781611545366,1.85363072174031,0.00213966909428997,0.861418441701276,0.763327172674502,0.815450246195117,2.06821273751263,0.285039827689923,1.76100635651289,0.00210806236726033,2.77759026931352,NA,0.161317097608422,0.161317097608422,0.0550526895243356,0.0550526895243356,0.0270974725571609,0.0270974725571609
"919",100,1,11,1,0.4,2,3,0.02395,0.325649185667598,8947.18203932538,90.3755761548018,282.267211418804,2.8511839537253,0.988129836922538,0.988129836922538,0.996879929538015,0.996879929538015,1.00381601699698,1.00381601699698,6.83387348969231,0.0648965538077433,0.364096843666036,0.375035359784722,0.415659286715876,6.66944471988061,0.365616170379472,6.27044535520449,0.0729235741336206,6.42758022145474,NA,0.0731428946541872,0.0731428946541872,0.0133750319384005,0.0133750319384005,0.00592297008018404,0.00592297008018406
"920",500,1,11,1,0.4,2,3,1e-04,0.175233582210975,22153.2723254344,44.3953353215118,4326.81759167237,8.67097713761999,1.38652899236275,1.38652899236275,1.49460892595664,1.49460892595664,1.41641025316017,1.41641025316017,18.8041784692332,0.0373397489576451,0.236032057067334,0.501959545183763,0.276890045161575,18.652265661049,0.818356184271056,18.3454770427761,0.038396676635932,18.1014919036641,NA,0.942185784804238,0.942185784804238,0.0869619674331213,0.0869619674331214,0.0182714989138343,0.0182714989138343
"921",1000,1,11,1,0.4,2,3,0.02305,0.0791345188066481,14282.6664076926,14.2969633710637,5622.45157745908,5.6280796571162,1.32125115551291,1.32125115551291,1.51336986562137,1.51336986562137,1.31419428154599,1.31419428154599,12.5555364706918,0.0125854433617274,0.399177017189381,0.2392685930166,0.36057735030574,12.2829665780241,0.518678865743449,11.4157273522878,0.0107705889039762,11.8041591830348,NA,0.0977310515910859,0.0977310515910858,0.0172431113156653,0.0172431113156653,0.0102276017990666,0.0102276017990666
"922",100,5,11,1,0.4,2,3,0.00195,0.552084711466522,13157.5740705247,132.904788591159,455.820297721818,4.60424543153351,1.02765128784036,1.02765128784035,1.42087888544909,1.42087888544909,1.04703026748417,1.04703026748417,10.1498688481399,0.102447101280916,0.302371659221443,0.327850683286283,0.291932230003398,10.1998749522322,0.449406935755805,10.4136327122601,0.102820425705517,8.76722243832657,NA,0.322709670614735,0.322709670614735,0.0645690704538367,0.0645690704538366,0.0264409264037245,0.0264409264037245
