"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"533",500,1,17,2,0.25,1.5,3,0.0056,0.185486445532988,15908.3270711963,31.8804149723373,3071.25961705451,6.1548288918928,1.00455665100022,1.00455665100022,1.27960079674113,1.27960079674113,1.06773002753784,1.06773002753784,9.44971569216304,0.0274279384274248,0.169279731021126,0.330809507153887,0.174962565406951,13.5913799879562,0.506568885037111,12.8310886135729,0.0260380450173792,13.1100549419592,NA,0.0517518689061637,0.0517518689061636,0.00475968325324641,0.00475968325324641,0.00109718205397199,0.00109718205397199
"534",1000,1,17,2,0.25,1.5,3,0.0204,0.0895629267143711,12726.3370361088,12.739076112221,5042.1852502905,5.04723248277327,1.0210653775856,1.0210653775856,1.19153156668513,1.19153156668513,1.04281810502895,1.04281810502895,11.1682546361452,0.0114137588322191,0.279400102932296,0.0517154908211049,0.130216696383402,10.9427871142109,0.543856610926346,10.3204434449786,0.0102256977651419,10.5539659334275,NA,0.00791297049471325,0.00791297049471324,0.000630686124626463,0.000630686124626462,0.000251496889128492,0.000251496889128493
"535",100,5,17,2,0.25,1.5,3,0.0015,1.1306883527979,23497.988616515,237.353420368838,830.605347387939,8.38995300391857,0.989512032886357,0.989512032886357,1.07106565902858,1.07106565902858,1.00277202101694,1.00277202101694,18.4269456271819,0.140560483848081,0.0683569733855764,0.0475047206426387,0.154926282540391,18.4269456271819,0.701780844430898,18.1856711562743,0.190107917650826,18.9256589855743,NA,NA,NA,NA,NA,NA,NA
"536",500,5,17,2,0.25,1.5,3,0.0118,0.164018797620471,12857.3783785753,25.7662893358223,2488.38944277351,4.98675239032768,1.00790735382349,1.00790735382349,1.43241959962038,1.43241959962038,1.05143421508886,1.05143421508886,11.3896860743089,0.0214593805877513,0.282660741638254,0.115592019658673,0.178969706007008,10.6230014170006,0.474131099470215,11.0591279915357,0.0196390578844381,11.0856452042878,NA,0.0261871068349503,0.0261871068349503,0.00363099055943441,0.0036309905594344,0.000699164608780185,0.000699164608780186
"537",1000,5,17,2,0.25,1.5,3,0.0036,0.103543540776909,16302.2121764791,16.3185307071863,6441.4107174637,6.44785857603974,1.01931398674566,1.01931398674566,1.17020926924047,1.17020926924047,1.07778606719031,1.07778606719031,13.1609198701458,0.014611718731928,0.169210152531097,0.244247180042991,0.192187252705539,14.0893272530556,0.517032916386337,13.5662581833759,0.0141960910903023,14.5652205623574,NA,0.0212779167731605,0.0212779167731605,0.00250112964498579,0.00250112964498578,0.000682486370885623,0.000682486370885622
"538",100,10,17,2,0.25,1.5,3,0.0086,1.21493335004772,20642.2592278699,208.507668968382,697.368918744535,7.04413049236904,0.99052863990376,0.99052863990376,1.03717176252325,1.03717176252325,1.02672951763055,1.02672951763055,15.3842897510545,0.164349052302533,0.268566976127801,0.374470580339401,0.122322153887113,9.77751273138972,0.552868873774041,16.3802824680404,0.155396866172267,16.6209676991691,NA,NA,NA,NA,NA,NA,NA
"539",500,10,17,2,0.25,1.5,3,0.0017,0.252878925656398,13984.5853397823,28.0252211218083,2725.84534416765,5.46261592017566,1.0561260530425,1.0561260530425,1.05581997790664,1.05581997790664,0.998283275847625,0.998283275847625,12.0647063522776,0.0324600014550135,0.447249560082731,0.250779380441791,0.209687619983668,11.9889311722309,0.503655783209062,16.176435492288,0.0205553634545832,11.9224317289327,NA,0.0172878988954919,0.0172878988954919,0.00124673428408491,0.00124673428408491,0.000156020383432876,0.000156020383432875
"540",1000,10,17,2,0.25,1.5,3,0.0024,0.0593513363619904,13303.116215432,13.31643264808,5279.89108836716,5.28517626463179,1.03374539845926,1.03374539845926,1.26303121180585,1.26303121180585,1.02884886100925,1.02884886100925,13.0474828281686,0.0114220520458381,0.164485892131325,0.229906201485723,0.206356962671264,11.3722826995268,0.380319437817606,11.2421742960462,0.0119472627695311,11.9242454523383,NA,0.0190243341873644,0.0190243341873644,0.000834003750268623,0.000834003750268623,0.000337616864119545,0.000337616864119543
"541",100,1,2,0,0.4,1.5,3,0.07,0.0131961647698345,0.936238807801913,0.00945695765456478,9.39045956701838,0.0948531269395796,1.01392720563991,1.01392720563991,1.00109379831191,1.00109379831191,1.03944854906749,1.03944854906749,0.025381773977265,0.00136696731562198,NA,NA,NA,0.270248658327778,NA,0.171261486988928,0.00025638155532591,0.027292303127546,1.32017545019609,0.0201548013013863,0.0201548013013863,0.0201548013013863,0.0201548013013863,0.0201548013013863,0.0201548013013863
"542",500,1,2,0,0.4,1.5,3,0.3922,0.000207509227357494,0.0238693704827026,4.78344097849751e-05,1.97818378386255,0.00396429616004519,0.482318472513221,0.48231847251322,0.776634296041878,0.776634296041875,0.950602799150829,0.950602799150829,0.0709962511046614,6.28058056733952e-05,NA,NA,NA,0.028622715245172,NA,0.025434444602373,8.91413142313328e-06,0.0302419856002,0.103548785786078,2.18174061958656e-05,2.18174061958656e-05,2.18174061958656e-05,2.18174061958656e-05,2.18174061958656e-05,2.18174061958656e-05
"543",1000,1,2,0,0.4,1.5,3,0.2141,0.000477485124205548,0.0686274228349828,6.8696118953937e-05,5.84124210291468,0.00584708919210679,0.924190656396688,0.924190656396686,0.862374829678435,0.862374829678433,0.970176974752933,0.970176974752933,0.0114345458821937,3.57666013998947e-06,NA,NA,NA,0.032273914680787,NA,0.0339928608074925,1.9880972225883e-05,0.0163685149562834,0.479967675409572,0.000258371880716232,0.000258371880716232,0.000258371880716232,0.000258371880716232,0.000258371880716232,0.000258371880716232
"544",100,5,2,0,0.4,1.5,3,0.445,0.000445152076131793,0.0948524728440976,0.000958105786304016,0.866985545604608,0.0087574297535819,0.889686946769765,0.889686946769765,1.03370308336212,1.03370308336212,1.00079725646575,1.00079725646575,0.00560193521006344,0.000234138646150843,NA,NA,NA,0.00582431564018131,NA,0.0749040319560662,5.88314711129426e-05,0.00624938201619174,0.044224096319873,2.23329558764911e-05,2.23329558764911e-05,2.23329558764911e-05,2.23329558764911e-05,2.23329558764911e-05,2.23329558764911e-05
"545",500,5,2,0,0.4,1.5,3,0.2262,0.000349888598641547,0.141415113435124,0.000283397020912072,4.83116757042069,0.00968169853791721,1.19991624446539,1.19991624446539,1.1626733574174,1.1626733574174,1.04720777364019,1.04720777364019,0.0222774157708217,9.30603455116079e-05,NA,NA,NA,0.0215939698927612,NA,0.0183074635030416,2.22059052362566e-05,0.0429194281192171,0.174609784632628,5.99905767481771e-05,5.9990576748177e-05,5.99905767481771e-05,5.9990576748177e-05,5.99905767481771e-05,5.9990576748177e-05
"546",1000,5,2,0,0.4,1.5,3,0.2721,0.000314625567233435,0.0678588136602613,6.79267404006621e-05,4.03029738760514,0.00403433171932447,0.991825501774963,0.991825501774964,1.29591614517083,1.29591614517083,0.960321010063323,0.960321010063323,0.101340292586183,1.54812670807658e-05,NA,NA,NA,0.0668587138487642,NA,0.130148350964817,0.000124250767793982,0.174176834275643,0.314322156038931,0.00010911387918061,0.00010911387918061,0.00010911387918061,0.00010911387918061,0.00010911387918061,0.00010911387918061
"547",100,10,2,0,0.4,1.5,3,0.3697,0.00115554762030574,0.132488834764217,0.00133827105822441,1.21428696675356,0.0122655249167026,0.947034317262513,0.947034317262512,0.989674052119911,0.989674052119911,0.999030182181578,0.999030182181577,0.0129465179088945,0.000165439620472829,NA,NA,NA,0.0331089651396709,NA,0.0331089651396709,0.0130864227108829,1.32624853512652,0.116196207824702,0.0001432020685893,0.0001432020685893,0.0001432020685893,0.0001432020685893,0.0001432020685893,0.0001432020685893
"548",500,10,2,0,0.4,1.5,3,0.1702,0.00126895383178097,0.219652673986615,0.000440185719412053,8.80051951607432,0.0176363116554596,1.43529579574234,1.43529579574234,1.19596912176203,1.19596912176203,0.993392902198649,0.993392902198649,0.0799440105612899,0.00028409058198739,NA,NA,NA,0.0556495170364972,NA,0.196265982943779,8.07373245897414e-05,0.0447380016256257,0.637647031269014,0.000817848171883889,0.000817848171883889,0.000817848171883889,0.000817848171883889,0.000817848171883889,0.000817848171883889
"549",1000,10,2,0,0.4,1.5,3,0.2762,0.000295900925794207,0.0335277543668683,3.35613156825509e-05,3.15394903949427,0.00315710614563991,0.781109986760918,0.781109986760919,0.601662089938737,0.601662089938734,0.999362049435498,0.999362049435498,0.0380289383725451,1.77671957793252e-05,NA,NA,NA,0.119253427018199,NA,0.0527536295766741,1.26755031304993e-05,0.0108532760649164,0.29835523891771,7.35869694371669e-05,7.35869694371669e-05,7.35869694371669e-05,7.35869694371669e-05,7.35869694371669e-05,7.35869694371669e-05
"550",100,1,5,0,0.4,1.5,3,0.0144,0.157483965325281,207.122177933867,2.0921432114532,191.153331325314,1.93084173055873,1.40862680837178,1.40862680837178,1.61054031802875,1.61054031802875,1.48007024221742,1.48007024221742,3.98957525386289,0.0385749428401544,0.489665345590921,0.966533457673739,0.753997756069829,3.83720628733711,0.389006965248732,4.45396018278522,0.048971434171402,3.76934705282844,NA,0.144341689608079,0.144341689608079,0.0575554858757578,0.0575554858757578,0.0626731387605536,0.0626731387605536
"551",500,1,5,0,0.4,1.5,3,0.2544,0.0116203225740955,51.1237236283807,0.102452351960683,337.153736064165,0.675658789707746,1.14146363496181,1.14146363496181,1.31222942614148,1.31222942614148,1.22871478839887,1.22871478839887,1.12807028158378,0.00301511377729634,0.667465791092035,0.686763433280052,0.756029444373913,1.63701499045748,0.213885660655519,1.18107660511161,0.00301511377729634,1.62450822814549,NA,0.00139919688948096,0.00139919688948096,0.000476639309533278,0.000476639309533278,0.000548740913933566,0.000548740913933565
"552",1000,1,5,0,0.4,1.5,3,2e-04,0.0237718509996532,274.451579937184,0.274726306243428,3680.05944333018,3.6837431865167,1.3111064268135,1.3111064268135,1.3885042596952,1.3885042596952,1.41597882793333,1.41597882793333,6.86645850699816,0.00899951782529807,0.732757792966541,0.705781270776216,0.677779961154793,9.05248626722522,0.633860349360267,9.52147358379342,0.00889604607021869,9.06664011417512,NA,0.302539238519826,0.302539238519826,0.0844636326095023,0.0844636326095023,0.0499510336277895,0.0499510336277895
"553",100,5,5,0,0.4,1.5,3,0.0059,0.041974923073775,96.0162776651215,0.969861390556783,89.2703863266775,0.901721074006843,1.36333474865998,1.36333474865998,1.21602240160186,1.21602240160186,1.16022408281296,1.16022408281296,2.89660777622502,0.0215515073429848,0.794727033467184,0.667363543573994,0.592362574867323,1.45279227098012,0.365334225050061,1.45279227098012,0.025870278780492,3.12690928039142,NA,0.0686972993562152,0.0686972993562152,0.0263568160718057,0.0263568160718057,0.000318007087201998,0.000318007087201997
"554",500,5,5,0,0.4,1.5,3,0.0323,0.0145749326044393,63.5891907898148,0.127433248075781,428.596657026666,0.858911136325983,1.11534901763015,1.11534901763015,1.18140695547338,1.18140695547338,1.37566359763552,1.37566359763552,2.49928150178061,0.00489509631863117,0.647039476858052,0.802520917121064,0.850141665445741,1.83100166872239,0.155834513516796,2.43533927705652,0.004880439432979,1.78774981525196,NA,0.00164549263425467,0.00164549263425467,0.00100976526704263,0.00100976526704263,0.000470148290998016,0.000470148290998015
"555",1000,5,5,0,0.4,1.5,3,9e-04,0.008307402477282,62.3166433093822,0.0623790223317139,854.605740493167,0.855461201694862,1.20826914907424,1.20826914907424,1.4131732238912,1.4131732238912,1.31941818545381,1.31941818545381,2.26596587961059,0.0025503949042438,0.747404414585364,0.324614711295958,0.758357990322372,3.05425589349615,0.425550620814095,2.43034036332349,0.00222727457649379,7.01619514996935,NA,0.00603183877815195,0.00603183877815195,0.000639576293709873,0.000639576293709873,0.000562693665822486,0.000562693665822486
"556",100,10,5,0,0.4,1.5,3,0.0893,0.0882811118395747,136.334209427912,1.37711322654456,126.032240252063,1.27305293183902,1.23209581098751,1.23209581098751,1.3346734867696,1.3346734867696,1.20489288603506,1.20489288603506,2.91627655468114,0.0278530206017818,0.766989351054636,0.655292884672166,0.532003476575973,2.74095460502024,0.175150329851319,2.46372705982753,0.0165888900784782,2.90630624139955,NA,0.0629074105506301,0.06290741055063,0.0225960113834063,0.0225960113834064,0.0141892270648048,0.0141892270648048
"557",500,10,5,0,0.4,1.5,3,0.0181,0.0255707769566266,96.6871461316903,0.193761815895171,645.64722251605,1.293882209451,1.38184918070967,1.38184918070967,1.20384160282526,1.20384160282526,1.50694530544371,1.50694530544371,4.37844433756386,0.0064758944170112,0.683766936556993,0.713584376656818,0.689135879518616,3.0523297130989,0.306691909063073,4.20108514808722,0.00624064559216035,2.79264505027146,NA,0.0103379757633957,0.0103379757633957,0.00422014027939116,0.00422014027939116,0.00339553085796764,0.00339553085796763
"558",1000,10,5,0,0.4,1.5,3,1e-04,0.00599819018765627,52.6248286401746,0.0526775061463209,731.706979689602,0.73243941910871,1.13443208236371,1.13443208236371,1.2988559193402,1.29885591934019,1.32779203019156,1.32779203019156,1.46597354416015,0.00181537898230152,0.573413986644197,0.634378042429225,0.685014504106471,1.53632864630547,0.309392753553383,1.81356360331922,0.00433351016306688,1.44223957830099,NA,0.000482309962509693,0.000482309962509692,0.00028920797823377,0.00028920797823377,2.63665488632401e-05,2.63665488632401e-05
"559",100,1,11,0,0.4,1.5,3,0.0028,0.41602981367761,11400.104357775,115.152569270455,392.348244470534,3.96311358051045,1.00204249261104,1.00204249261104,1.05821145376889,1.05821145376889,1.0818946222463,1.0818946222463,8.7590881086966,0.0934844811330934,0.231172820281145,0.233979993992041,0.243666640833959,7.96107532384561,0.531952181795647,9.25496363217625,0.0875260447945478,9.09784671995036,NA,1.04490817920638,1.04490817920638,0.257314821380612,0.257314821380612,0.148765120056287,0.148765120056288
"560",500,1,11,0,0.4,1.5,3,0.0314,0.121643334974388,9963.63746692469,19.9672093525545,1894.73915315034,3.79707245120309,1.14072327776343,1.14072327776343,1.47504422519168,1.47504422519168,1.16422144938394,1.16422144938394,7.84438340568755,0.0180441305400268,0.206598900925549,0.112482494210892,0.284987664958657,8.2830512759969,0.47688733502734,7.96426635170115,0.0159948793809785,8.64717546683686,NA,0.0117236359062368,0.0117236359062369,0.0029146061338323,0.0029146061338323,0.00198577682275079,0.00198577682275079
"561",1000,1,11,0,0.4,1.5,3,0.0305,0.0338205067410965,6618.53264559446,6.62515780339786,2592.34986183603,2.59494480664267,1.13869480251793,1.13869480251793,1.18086543931912,1.18086543931912,1.13261297191773,1.13261297191773,6.66338115632098,0.00560765066380056,0.487554434871383,0.331008047891496,0.297642800217501,6.05159355919626,0.41162596489533,5.76012034421971,0.00575919111539281,5.84069405710386,NA,0.00153885604686898,0.00153885604686898,0.000283307371384975,0.000283307371384975,0.00014238694045198,0.000142386940451979
"562",100,5,11,0,0.4,1.5,3,0.0217,0.249205633089604,7921.70142534434,80.0171861145893,262.106280719938,2.64753818909029,1.0043505812723,1.0043505812723,1.27699047231676,1.27699047231676,1.03953432495863,1.03953432495863,5.77747844852387,0.0553153896465524,0.337084368811961,0.287559686444608,0.304500491630417,5.88637748798381,0.392408840010285,5.77747844852387,0.0604719624588674,6.16916688918133,NA,0.0847799965049166,0.0847799965049165,0.0179696489497968,0.0179696489497968,0.00969131814408204,0.00969131814408205
"563",500,5,11,0,0.4,1.5,3,0.0222,0.075595629039916,8009.203093973,16.0505072023507,1508.72405352534,3.02349509724517,1.08823897097231,1.0882389709723,1.23703894547444,1.23703894547444,1.0692169997972,1.0692169997972,6.24507150258299,0.0137016027025527,0.333604545333108,0.606287043807154,0.289835623536656,6.51288588986371,0.427941219734251,8.1580697248742,0.0112234568111147,5.76065301032876,NA,0.00777863364680708,0.00777863364680708,0.00142138719191724,0.00142138719191724,0.000326128567497232,0.000326128567497231
"564",1000,5,11,0,0.4,1.5,3,0.0785,0.0174032822352736,4797.0106728731,4.80181248535846,1867.26443205987,1.8691335656255,1.01564076912425,1.01564076912425,1.54826058802671,1.54826058802671,1.01021617677973,1.01021617677973,4.07781348826129,0.00350208616208034,0.217357984491454,0.181518979235328,0.297730802758331,3.74193904744615,0.396642044459097,4.40790604196768,0.00373166370356237,4.38669420583099,NA,0.000652247509820088,0.000652247509820089,7.54301120690972e-05,7.54301120690972e-05,1.1627970165279e-05,1.16279701652791e-05
"565",100,10,11,0,0.4,1.5,3,0,0.527602780341202,11946.4612006426,120.671325259017,412.390816237232,4.16556380037608,1.07524015057134,1.07524015057134,1.13293823905365,1.13293823905365,1.16536466397477,1.16536466397477,21.4569133613003,0.0856284674413012,0.172230004392074,0.513225544136615,0.377905842147118,9.14432082655734,0.247920113816311,7.9211382178091,0.0757563481510686,7.55687015367992,NA,4.83318029639743,4.83318029639745,0.125079208856199,0.125079208856198,0.372829468618376,0.37282946861838
"566",500,10,11,0,0.4,1.5,3,0.0115,0.0353296623751551,4544.05409466536,9.1063208309927,847.059175703317,1.69751337816296,1.0030627736548,1.0030627736548,1.00055765972203,1.00055765972203,0.986267364331098,0.986267364331098,3.34522229359931,0.00764561361039049,0.248201919937473,0.630423033582996,0.333430858056813,3.87185043593951,0.284132269211816,4.29733421087947,0.00828372395707967,7.39989772838105,NA,0.00164233434650238,0.00164233434650238,0.000169595312114876,0.000169595312114876,3.21090571211149e-05,3.21090571211148e-05
"567",1000,10,11,0,0.4,1.5,3,0.0162,0.0425452936501592,7751.90828916541,7.75966795712253,3040.14837666088,3.04319156822911,1.17656462658632,1.17656462658632,1.21905091154361,1.21905091154361,1.17028053120512,1.17028053120512,6.86188717636042,0.00675405670977991,0.268081720980072,0.267253934943516,0.298013835452251,6.78897467611405,0.444866628675127,7.01981654939341,0.00686875593229271,6.83413993658275,NA,0.0130953638537686,0.0130953638537686,0.000620739873247463,0.000620739873247462,0.000419592355005779,0.000419592355005779
"568",100,1,17,0,0.4,1.5,3,0,1.50017790377818,25965.3653984222,262.27641816588,926.808297833531,9.36169997811648,0.991170857230393,0.991170857230393,1.26180637144261,1.26180637144261,1.11660600769793,1.11660600769793,20.7963869358411,0.207213200554284,0.127326533380596,0.189794642157285,0.171837292995556,20.5437076162457,0.751566766174214,20.5141068548741,0.210064514503445,20.1204043868616,NA,NA,NA,NA,NA,NA,NA
"569",500,1,17,0,0.4,1.5,3,0.003,0.238247091492252,16812.9551484446,33.6932968906705,3298.35026072255,6.60992036216944,1.02655663680978,1.02655663680978,0.979132658304624,0.979132658304624,1.09501500523376,1.09501500523376,14.0255053789101,0.0269760447550966,0.338065816881059,0.139275989354001,0.148904646520146,14.2453849828265,0.524153712095345,14.1300384798199,0.0270391767489249,13.9747980874321,NA,0.0620413462508115,0.0620413462508116,0.0106009375450674,0.0106009375450674,0.00336140997992528,0.00336140997992529
"570",1000,1,17,0,0.4,1.5,3,2e-04,0.0863450794721411,15978.0472826824,15.9940413240064,6353.24082610073,6.35960042652726,1.0406062216259,1.0406062216259,1.47163592513282,1.47163592513282,1.10089455294613,1.10089455294613,13.3895397700918,0.014240586011781,0.123417512272566,0.108033029112203,0.172364349151093,13.3994355597907,0.535152341245711,13.3895397700918,0.0138465677181308,13.9840604358134,NA,0.0517849806915484,0.0517849806915485,0.0024264959075394,0.0024264959075394,0.000518805762199311,0.000518805762199313
"571",100,5,17,0,0.4,1.5,3,0.0019,0.687702328775235,12721.3020618023,128.498000624265,412.89319950574,4.17063837884586,0.981301091341797,0.981301091341797,1.03766320202332,1.03766320202332,1.0377928760668,1.0377928760668,9.44119321093879,0.0915417026086523,0.168467841782031,0.177712706057196,0.248838063649555,9.28888702166503,0.47031183439059,8.12390531461278,0.0820596496425533,9.88258922894208,NA,NA,NA,NA,NA,NA,NA
"572",500,5,17,0,0.4,1.5,3,3e-04,0.108307126863881,13088.8257829013,26.2301117893814,2540.20082012947,5.09058280587069,0.991692704314202,0.991692704314202,1.22210479385698,1.22210479385698,1.09078893115769,1.09078893115769,12.4685548637055,0.0225970571765583,0.2445797448478,0.436010545769376,0.166539022014646,10.9246278897989,0.430149096580551,11.9166206575403,0.0197872827274954,10.8628357797507,NA,0.0601807986219778,0.0601807986219781,0.00348931958741334,0.00348931958741335,0.000506537064206203,0.000506537064206205
"573",1000,5,17,0,0.4,1.5,3,0.0163,0.0710890623399846,10841.1774260338,10.8520294554893,4236.05079316983,4.24029108425408,1.01101304878953,1.01101304878953,1.26470966637396,1.26470966637396,1.02065424884841,1.02065424884841,8.31198468889555,0.00969895578941418,0.218843691095396,0.169373150102696,0.146660907541633,9.42392394430991,0.402671763585324,9.23169466232886,0.00972235452187033,9.20558553571357,NA,0.00368714276855457,0.00368714276855457,0.000573637172376989,0.000573637172376989,0.000137612067657822,0.000137612067657822
"574",100,10,17,0,0.4,1.5,3,1e-04,0.699991562948972,12423.4964961207,125.489863597179,406.408589701696,4.10513726971411,1.00131595683622,1.00131595683622,1.14400630417189,1.14400630417189,1.03285421607497,1.03285421607497,8.73214636676063,0.0892602874972237,0.357744231496017,0.288842023214463,0.253711989737668,8.73214636676063,0.434797336727576,8.73214636676063,0.1002890687596,8.74754451789681,NA,NA,NA,NA,NA,NA,NA
"575",500,10,17,0,0.4,1.5,3,0.0195,0.143465700802165,11943.6044485011,23.9350790551124,2313.44039525928,4.63615309671198,1.01062214112489,1.01062214112489,1.06378459963189,1.06378459963189,0.995392973635722,0.995392973635722,9.72194694003173,0.0195874108459817,0.436007197335844,0.0764754322926618,0.173857178202457,9.05836535084065,0.3586519054432,9.94749945656089,0.019755398096044,7.90564797368736,NA,0.0102966428510403,0.0102966428510403,0.00156356224798948,0.00156356224798948,0.000753501568149315,0.000753501568149314
"576",1000,10,17,0,0.4,1.5,3,0.0043,0.112482509643017,10576.4168421147,10.5870038459607,4160.44462626246,4.16460923549795,1.03704155470996,1.03704155470996,1.1789838860727,1.1789838860727,1.17512802735907,1.17512802735907,8.77005454389841,0.00912657699141698,0.312645385340973,0.287411402601202,0.184631072134519,9.09967785566234,0.354717196263825,9.72597485600293,0.0149140111198306,8.49302176774788,NA,0.00342926322463414,0.00342926322463414,0.000279822204081702,0.000279822204081702,0.000337397601591762,0.000337397601591763
"577",100,1,2,1,0.4,1.5,3,0.0723,0.0127179580833254,0.683478958316852,0.00690382786178637,9.21053673499833,0.0930357245959427,0.820763184362655,0.820763184362656,0.945768096880526,0.945768096880527,1.08108846160276,1.08108846160276,0.208105242597992,0.00149372036775774,NA,NA,NA,0.0501515421478942,NA,0.0501515421478942,0.000506581233817111,0.100581068851147,1.30171907603296,0.0222559047903512,0.0222559047903512,0.0222559047903512,0.0222559047903512,0.0222559047903512,0.0222559047903512
"578",500,1,2,1,0.4,1.5,3,0.1145,0.00183106632070128,0.541963254035568,0.0010860987054821,16.1454409114275,0.0323555930088728,0.835684483107097,0.835684483107095,1.02655162425302,1.02655162425302,1.03106132274096,1.03106132274096,0.0304819409541711,0.000194791488901681,NA,NA,NA,0.0682298596772392,NA,0.0709528373708286,0.000605519487347682,0.0648019057794549,0.913772464426801,0.00126514530388334,0.00126514530388334,0.00126514530388334,0.00126514530388334,0.00126514530388334,0.00126514530388334
"579",1000,1,2,1,0.4,1.5,3,0.4252,5.63322549031881e-05,0.0355626340057803,3.55982322380183e-05,2.85903571121184,0.00286189760882066,0.883875396636063,0.883875396636064,1.06360462272297,1.06360462272297,0.97967710752569,0.97967710752569,0.0214667306962625,8.22590205423746e-07,NA,NA,NA,0.0259121879787124,NA,0.00212483879355162,1.0277095464431e-05,0.0540502001271717,0.0568158567430267,3.26215340050237e-06,3.26215340050237e-06,3.26215340050237e-06,3.26215340050237e-06,3.26215340050237e-06,3.26215340050237e-06
"580",100,5,2,1,0.4,1.5,3,0.1036,0.0104107938536472,0.114227799208794,0.00115381615362418,1.28463682841345,0.0129761295799338,0.989737182523318,0.989737182523319,1.50215486429377,1.50215486429377,1.09110237183532,1.09110237183532,0.446854365674191,0.00899926986023492,NA,NA,NA,0.147716741238492,NA,0.15402122583128,0.00037697182966101,0.167535799780252,1.03629376339554,0.0123239291115248,0.0123239291115248,0.0123239291115248,0.0123239291115248,0.0123239291115248,0.0123239291115248
"581",500,5,2,1,0.4,1.5,3,0.1273,0.00170333579590647,0.361343689082501,0.000724135649463928,13.2655789817961,0.0265843266168259,1.78651579881038,1.78651579881036,1.23694774588223,1.23694774588222,1.00659232365422,1.00659232365422,0.0634136950801927,1.14834929809682e-06,NA,NA,NA,0.0729183560161877,NA,0.0906986168533053,0.000102778381746993,0.0901178742447943,0.857119361947224,0.00143224006189062,0.00143224006189062,0.00143224006189062,0.00143224006189062,0.00143224006189062,0.00143224006189062
"582",1000,5,2,1,0.4,1.5,3,0.3052,0.000229906017947598,0.0266805543717161,2.67072616333495e-05,4.67367556735501,0.00467835392127628,0.866303293159132,0.866303293159132,0.628970712441661,0.628970712441663,0.990884263567457,0.990884263567457,0.0177846122130681,5.49513702470528e-06,NA,NA,NA,0.178939870755534,NA,0.264262995947624,0.000235354325287051,0.487711866891173,0.229722291801473,5.05976641210686e-05,5.05976641210686e-05,5.05976641210686e-05,5.05976641210686e-05,5.05976641210686e-05,5.05976641210686e-05
"583",100,10,2,1,0.4,1.5,3,0.1622,0.00642385831768785,0.297477408768308,0.00300482231079099,2.85905980854947,0.0288793920055502,1.91225905159499,1.912259051595,1.51343670764254,1.51343670764254,1.19367115046125,1.19367115046125,0.0688462217631558,0.000832874824262142,NA,NA,NA,0.091500947188438,NA,0.0962736357349388,0.000972460967019584,0.133062321273847,0.654195014956816,0.00503298007522212,0.00503298007522212,0.00503298007522212,0.00503298007522212,0.00503298007522212,0.00503298007522212
"584",500,10,2,1,0.4,1.5,3,0.2555,0.000193898244125662,0.0241385963586892,4.83739405985756e-05,1.22514725277285,0.00245520491537646,1.30920695822548,1.30920695822549,0.487973769674527,0.487973769674522,1.18214516143834,1.18214516143834,0.0189268889219389,1.01951938010353e-05,NA,NA,NA,0.0440172021661138,NA,0.0209345693665958,3.212051833483e-05,0.00627566238742067,0.0973418690363099,2.14136196547563e-05,2.14136196547563e-05,2.14136196547563e-05,2.14136196547563e-05,2.14136196547563e-05,2.14136196547563e-05
"585",1000,10,2,1,0.4,1.5,3,0.4292,5.05855617734668e-05,0.365097965545324,0.000365463428974297,12.3975848379322,0.012409994832765,0.416268779236782,0.416268779236779,1.05757983244478,1.05757983244478,0.959672260787802,0.959672260787802,0.0348558647324994,1.20306763258804e-05,NA,NA,NA,0.0098091574091927,NA,0.00607121897881981,6.06606279415639e-05,0.0475299935249336,0.0508104120704915,2.71539122830195e-06,2.71539122830195e-06,2.71539122830195e-06,2.71539122830195e-06,2.71539122830195e-06,2.71539122830195e-06
"586",100,1,5,1,0.4,1.5,3,0.001,0.161242707001333,280.169635045719,2.82999631359312,258.609151132702,2.61221364780507,1.31650448263113,1.31650448263113,1.48290209944751,1.48290209944751,1.58355678713056,1.58355678713056,5.1309619517858,0.0518278985028869,0.757143808704101,0.823072661026031,0.792055406275789,6.0675853695223,0.445230035883021,5.33013210036733,0.0667227726813131,5.2168201935552,NA,0.71979776417594,0.719797764175941,0.2311366657163,0.2311366657163,0.144983275686778,0.144983275686778
