"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"765",1000,10,2,0,0.25,2,3,0.3112,0.000219132472479955,0.0411575936489413,4.11987924413826e-05,3.28400591618279,0.00328729320939218,0.834344602469334,0.834344602469342,0.844533732734629,0.844533732734619,0.989702458540752,0.989702458540752,0.100154161695098,7.23653978881855e-06,NA,NA,NA,0.0292121742028926,NA,0.0436753056179763,0.000114692925113888,0.0466870497541521,0.219872602378502,4.76146621665474e-05,4.76146621665474e-05,4.76146621665474e-05,4.76146621665474e-05,4.76146621665474e-05,4.76146621665474e-05
"766",100,1,5,0,0.25,2,3,0.2222,0.0854152518092111,176.540536059414,1.78323773797388,163.307713838176,1.64957286705229,1.09801044391045,1.09801044391045,1.35792038464687,1.35792038464687,1.18343617281278,1.18343617281278,3.85426382657495,0.0373577045928322,0.517990761015261,0.366739877760372,0.59045783892549,3.63745095093276,0.580385715702193,2.04269468903986,0.043961145221808,3.74049910137196,NA,0.134091245937393,0.134091245937393,0.0380238933297216,0.0380238933297216,0.00709777497406944,0.00709777497406944
"767",500,1,5,0,0.25,2,3,0.0377,0.00892533898110713,55.9389653373463,0.112102134944582,383.796175580393,0.769130612385558,1.22669219451661,1.22669219451661,1.23027529619899,1.23027529619899,1.30899047504136,1.30899047504136,2.0748953765358,0.00400859357584526,0.509517443941001,0.704670616361173,0.576622827692934,1.53760263268719,0.391436327914101,2.09666870375733,0.00400859357584526,1.96703928550854,NA,0.00191493560707082,0.00191493560707082,0.000329588546529664,0.000329588546529664,2.99077092079546e-05,2.99077092079545e-05
"768",1000,1,5,0,0.25,2,3,0.0184,0.00807623270714676,85.2842798683209,0.0853696495178387,1143.64172545757,1.14478651196954,1.25216594876918,1.25216594876918,1.30245437223463,1.30245437223463,1.4349289038982,1.4349289038982,1.49147105674289,0.00246939877350514,0.592637712148968,0.69942693612813,0.67095279120989,2.82673158885811,0.36609969194359,2.53377066935879,0.00281971165058626,2.36741583523503,NA,0.00382375445677676,0.00382375445677676,0.00101612515525951,0.00101612515525951,0.000269753973698056,0.000269753973698056
"769",100,5,5,0,0.25,2,3,0.0227,0.133512062060556,129.733615157018,1.3104405571416,119.859417148859,1.21070118332181,1.26943582508748,1.26943582508748,1.39177023415825,1.39177023415825,1.26254513424867,1.26254513424867,2.72217119158341,0.0274966787028628,0.60117767424891,0.588462050000427,0.607959629499762,2.87548067228114,0.461225227854878,2.48206568430532,0.0272175100117481,2.46771740360111,NA,0.102839244544962,0.102839244544962,0.0398203511975794,0.0398203511975795,0.0192186485902809,0.0192186485902809
"770",500,5,5,0,0.25,2,3,0.0494,0.0140403610541897,52.9662171263926,0.106144723700185,370.670851518785,0.742827357753077,1.26750751984124,1.26750751984124,1.32398088237298,1.32398088237298,1.1377538950569,1.1377538950569,2.73377893021292,0.00390023100139215,0.335863161981011,0.798656727717249,0.582095706535624,1.79361443881055,0.177070052697999,1.85362836542859,0.00374370036046357,1.39509537731625,NA,0.00233276742246088,0.00233276742246088,0.00053486666364398,0.00053486666364398,0.000132258784240758,0.000132258784240758
"771",1000,5,5,0,0.25,2,3,0.0438,0.00475658695976409,50.7794110368116,0.0508302412780897,748.330962916994,0.749080042959954,1.19353432935489,1.19353432935489,1.38003587162727,1.38003587162727,1.39981815720354,1.39981815720354,1.9477844148198,0.00191105988434815,0.795534901681294,0.656021669141121,0.680538804926288,1.98726430112513,0.204299709599915,2.04745108585938,0.00334592697200739,1.9256797304468,NA,0.00075155176056014,0.000751551760560141,0.000172272782790332,0.000172272782790332,0.00149448504838525,0.00149448504838525
"772",100,10,5,0,0.25,2,3,0.0397,0.0869149229302588,116.518534572674,1.17695489467348,107.234778098114,1.08317957674862,1.16901549776853,1.16901549776853,1.65322487989652,1.65322487989652,1.1497059260287,1.1497059260287,2.1797751037532,0.0191154595598027,0.887651792509042,0.590917606747824,0.517286082604584,2.34108086359442,0.300249656069592,2.24090435877552,0.0236775168348979,3.01703765773521,NA,0.0703228638674582,0.0703228638674583,0.0263850472277869,0.0263850472277869,0.0117824202291011,0.0117824202291011
"773",500,10,5,0,0.25,2,3,0.1059,0.0324084684629283,100.41056301892,0.201223573184207,640.817167114389,1.28420273970819,1.14734050020767,1.14734050020767,1.38708526465881,1.38708526465881,1.52455154689322,1.52455154689322,4.92328399899218,0.00453357287914659,0.449230809890305,0.569518712219887,0.732033469814515,2.9019861069823,0.412365469070143,1.27139546155451,0.00642463393281307,2.73058474543481,NA,0.00113587218293513,0.00113587218293513,0.0221526133470989,0.0221526133470989,0.00625324497529139,0.00625324497529138
"774",1000,10,5,0,0.25,2,3,0.0428,0.00583312972287079,76.4270341084724,0.0765035376461185,1118.75828326275,1.11987816142417,1.05769610366287,1.05769610366287,1.26503588176217,1.26503588176217,1.35945118558787,1.35945118558787,3.10310089218469,0.0020383659777152,0.629194827567187,0.589475213678284,0.748019289444883,1.76177108667152,0.345499921832659,1.80087747550172,0.00171635282001635,1.67205097088309,NA,0.00361138543207772,0.00361138543207772,0.000247045010155905,0.000247045010155905,0.000118822562706406,0.000118822562706406
"775",100,1,11,0,0.25,2,3,0.0035,0.318417385141806,9963.3256802339,100.639653335696,329.283843195448,3.32609942621665,1.02113493230027,1.02113493230027,1.06376478325897,1.06376478325897,1.1272664904807,1.1272664904807,6.78539291607644,0.0679369685848396,0.610669553751778,0.427374538629076,0.444408167266758,6.97734798973089,0.335157040344629,6.78539291607644,0.0704782625225342,7.35120721059983,NA,0.19572147472757,0.19572147472757,0.030652826466924,0.030652826466924,0.0112394176112369,0.0112394176112369
"776",500,1,11,0,0.25,2,3,0.0064,0.0853946117156328,10509.5699114197,21.0612623475344,2033.43246430557,4.07501495852819,1.24868956612541,1.24868956612541,1.43194677162194,1.43194677162194,1.31518605646855,1.31518605646854,9.16985498308879,0.0177129524471973,0.332805896161328,0.230299490026857,0.330629618096195,8.77925202357507,0.4534490497761,8.81448480309785,0.0181392698213699,8.8682140118948,NA,0.0478087107800555,0.0478087107800555,0.00418841373785821,0.00418841373785821,0.000864274178670294,0.000864274178670292
"777",1000,1,11,0,0.25,2,3,0.0019,0.0624620454470882,13762.8278784154,13.7766044828983,5386.93606117328,5.39232838956284,1.36036072490034,1.36036072490034,1.38324175556605,1.38324175556605,1.35309496460556,1.35309496460556,12.6952232464342,0.0109586321704343,0.318663831742428,0.437519175414259,0.346869712470189,12.0716075827258,0.508913291522287,9.19264971824999,0.0113827296348847,12.1888408707539,NA,0.0697114506500069,0.069711450650007,0.00763494633890204,0.00763494633890204,0.00163041549177312,0.00163041549177312
"778",100,5,11,0,0.25,2,3,0.0067,0.354358613348331,11587.7442656292,117.047921875042,400.053946041662,4.04094894991578,1.00595694486628,1.00595694486628,1.21512412143395,1.21512412143395,1.00513821021406,1.00513821021406,9.27261759059692,0.0931227462922865,0.276468287666948,0.358996022947346,0.265400119015152,10.9780223412132,0.455725739462636,8.87945739364313,0.0531677031851502,9.27486724610645,NA,0.734354455477866,0.734354455477868,0.176087302762227,0.176087302762227,0.0981981652263747,0.0981981652263753
"779",500,5,11,0,0.25,2,3,0.0144,0.0758363053053793,8633.1803428165,17.3009626108547,1672.06012400041,3.35082189178438,1.11665679865436,1.11665679865436,1.41269785970432,1.41269785970432,1.14474950436834,1.14474950436834,6.69179191090549,0.0147332065530023,0.209009499490981,0.319989128219743,0.396878538414138,7.49091650681794,0.400311304171155,6.57355273889674,0.0137745301604541,7.07177457756904,NA,0.0182257057675092,0.0182257057675091,0.00328076988895799,0.00328076988895799,0.00128323540516583,0.00128323540516583
"780",1000,5,11,0,0.25,2,3,0.1763,0.021472950056665,5377.80862172577,5.38319181353931,2094.35263976666,2.09644908885552,1.15018078760199,1.15018078760199,1.08057422367088,1.08057422367088,1.14403760973349,1.14403760973349,4.37345389880669,0.00495986007486048,0.406055302964054,0.358803603126222,0.299230185491991,4.7796983382815,0.428059693371924,5.75783269742947,0.00484936855273663,4.51888334392581,NA,0.00337484036624693,0.00337484036624693,0.000403837789268828,0.000403837789268828,2.81474736419066e-05,2.81474736419067e-05
"781",100,10,11,0,0.25,2,3,0.0137,0.274846161750657,8001.28725045808,80.8210833379604,260.030228709045,2.62656796675803,0.995295738179272,0.995295738179272,1.04142892381223,1.04142892381223,1.02109729481788,1.02109729481788,7.41105097729587,0.0463169506225443,0.288814181797674,0.119546689551123,0.314145808011407,7.28711050650912,0.335093337136522,6.51361231472017,0.0729025507306424,5.79985465130491,NA,0.0281373930774756,0.0281373930774757,0.013209028268633,0.013209028268633,0.00393826699904303,0.00393826699904297
"782",500,10,11,0,0.25,2,3,0.1311,0.0433598315438632,7561.57152509071,15.1534499500816,1453.71441772685,2.91325534614598,0.96607642453217,0.96607642453217,1.26876600793616,1.26876600793616,0.988774813243151,0.988774813243151,4.40554433263207,0.0136913622568076,0.271750466385859,0.408427328202209,0.383502879157504,6.2674353816559,0.439352381309508,7.02708975142984,0.0123133625608752,5.76756070010376,NA,0.0113671143003957,0.0113671143003957,0.00200744926754869,0.00200744926754869,0.000512071563869451,0.000512071563869453
"783",1000,10,11,0,0.25,2,3,0.0023,0.0595165698764352,11596.5218242423,11.6081299541965,4526.16799720532,4.53069869590122,1.41915254081016,1.41915254081016,1.44916127302124,1.44916127302124,1.41157277024304,1.41157277024304,9.94228710378791,0.0104793158481762,0.299172114672802,0.104131779721555,0.256467205276925,10.1418824869446,0.428164676859829,10.5386833866884,0.0100097428956415,9.14516598489534,NA,0.0226734647330706,0.0226734647330705,0.00478852196024268,0.00478852196024268,0.000893485338442887,0.000893485338442888
"784",100,1,17,0,0.25,2,3,0.001,1.4897512128998,22865.1301408102,230.960910513234,802.394774855525,8.10499772581338,0.991374094812566,0.991374094812566,1.07538302248425,1.07538302248425,1.01929778445263,1.01929778445263,18.1575777788356,0.178373251736031,0.185329511600996,0.14646370185596,0.192470491318737,17.9300183591541,0.691537511704448,17.6589519218671,0.167585650322428,18.3465599668825,NA,NA,NA,NA,NA,NA,NA
"785",500,1,17,0,0.25,2,3,3e-04,0.237705454033063,20730.7545580899,41.5445983128054,4088.04619542729,8.19247734554568,1.04281007153595,1.04281007153595,1.24747386691328,1.24747386691328,1.07963100028517,1.07963100028517,17.2661210295151,0.0349497470823163,0.278191166406627,0.0957630321897582,0.170966119304968,17.0582750052058,0.597198659282998,17.8641612670549,0.0354923571955944,17.2814881876208,NA,0.150346873356565,0.150346873356565,0.0105339824292936,0.0105339824292936,0.00321388451133577,0.00321388451133578
"786",1000,1,17,0,0.25,2,3,0.0049,0.103215802545089,17907.6801936669,17.9256057994664,7102.96636782051,7.11007644426478,1.07298533714882,1.07298533714882,1.39630358310999,1.39630358310998,1.14296700688526,1.14296700688526,15.1897201612018,0.0129459323715548,0.404054982110948,0.250120256701984,0.179222551538144,15.2679095715016,0.566911990775858,15.4481613485207,0.0151774369435414,15.099697363688,NA,0.06469289562045,0.0646928956204499,0.00343477828204603,0.00343477828204603,0.000672503320162923,0.000672503320162922
"787",100,5,17,0,0.25,2,3,0.0026,0.655730887695912,12506.3911559101,126.327183393031,416.17549450225,4.2037928737601,0.975990129980103,0.975990129980102,1.10593921527423,1.10593921527423,1.04763489957245,1.04763489957245,10.1858994569293,0.107972342968309,0.191982376612519,0.484930083832246,0.333318501444081,9.78615929564892,0.378088563816118,8.42059328917859,0.101515415869265,9.82480443519726,NA,NA,NA,NA,NA,NA,NA
"788",500,5,17,0,0.25,2,3,0.0065,0.119997533575894,12234.7486245863,24.5185343178082,2394.01678561019,4.79762882887813,1.00095766678858,1.00095766678858,1.04957853488802,1.04957853488802,0.988891849927736,0.988891849927736,9.93510749516041,0.021828864868819,0.492630641449053,0.188306487557612,0.19123333221786,10.2288986551953,0.420764699023915,9.81085842055572,0.0184008174333791,9.92191875442215,NA,0.0185023217446819,0.0185023217446819,0.000837761041318734,0.000837761041318734,0.000156478664870605,0.000156478664870606
"789",1000,5,17,0,0.25,2,3,0.0013,0.117731501311243,16473.2731878315,16.4897629507823,6528.26068377531,6.53479547925456,1.07214811937434,1.07214811937434,1.23267365326768,1.23267365326768,1.13867572382336,1.13867572382336,14.3035273081202,0.0144037133136813,0.501802500240688,0.185244621207156,0.173550943449592,14.1160871033218,0.449091035802742,17.6431609939639,0.0141504535128433,14.6004159414683,NA,0.0203966247227926,0.0203966247227925,0.00330498264211974,0.00330498264211974,0.00108743055190726,0.00108743055190727
"790",100,10,17,0,0.25,2,3,0.0093,0.654904418295556,18655.2138642592,188.436503679386,633.084053007336,6.39478841421552,0.991586500099306,0.991586500099306,1.14695737676247,1.14695737676247,1.07098063088935,1.07098063088935,14.7213646603437,0.103678760421697,0.261966631368097,0.148319959768289,0.179832728499962,14.580327959737,0.463369860870555,14.0117842872675,0.141533174618863,9.96170891676653,NA,NA,NA,NA,NA,NA,NA
"791",500,10,17,0,0.25,2,3,0.0047,0.258001742602688,16758.9735598252,33.5851173543592,3259.72252064641,6.53251006141565,1.03817052708001,1.03817052708001,1.29490527157813,1.29490527157813,1.05283931231182,1.05283931231182,13.2234644896488,0.0282755406099562,0.266678683827429,0.412917330559079,0.2453663552635,11.7998435580319,0.492371622675317,11.6768093084275,0.0230990006135087,14.2251320008901,NA,0.0262486094683342,0.0262486094683341,0.00246606701475415,0.00246606701475415,0.00212428877009437,0.00212428877009436
"792",1000,10,17,0,0.25,2,3,0.0031,0.0670250861329565,11799.2872581398,11.8110983564963,4646.7378170583,4.65138920626457,1.01318755665699,1.01318755665699,1.18657872184785,1.18657872184785,1.04724948499179,1.04724948499179,10.3233982962876,0.010204273230588,0.0888560105826585,0.238138853052252,0.297218838984617,10.4762173322388,0.389332603475193,10.0651693243751,0.00948747686102931,9.23029362958684,NA,0.0071494036264162,0.00714940362641618,0.000854236835978254,0.000854236835978254,0.00032898923288198,0.000328989232881979
"793",100,1,2,1,0.25,2,3,0.0111,0.0277878618063799,3.29544047930551,0.0332872775687425,36.0453663167149,0.364094609259746,0.620785456362898,0.620785456362898,1.18592245563382,1.18592245563382,1.82670472964585,1.82670472964585,0.132398948484651,0.00133736311600657,NA,NA,NA,0.475565620813244,NA,1.53046700158207,0.00403888035419181,0.739373479786648,2.93781834361503,0.0671060019502784,0.0671060019502785,0.0671060019502784,0.0671060019502785,0.0671060019502784,0.0671060019502785
"794",500,1,2,1,0.25,2,3,0.4626,4.13859521805181e-05,0.0337575283459742,6.7650357406762e-05,1.38406145132896,0.00277367024314421,1.31281975401326,1.31281975401326,1.14456870401391,1.14456870401391,0.963098302591268,0.963098302591268,0.0266606966903811,2.35859729741758e-05,NA,NA,NA,0.0078997534971495,NA,0.0218940735001715,4.49002812008569e-07,0.0204689644429963,0.0206515981836063,8.43703243431392e-07,8.4370324343139e-07,8.43703243431392e-07,8.4370324343139e-07,8.43703243431392e-07,8.4370324343139e-07
"795",1000,1,2,1,0.25,2,3,0.0113,0.00276780020296709,1.44844809036725,0.00144989798835561,200.833877580672,0.201034912493165,0.828272863318336,0.828272863318335,0.952979135361917,0.952979135361918,1.28184282086082,1.28184282086082,1.69031072544087,0.000752338304270614,NA,NA,NA,0.609895486279352,NA,1.13995286067603,0.00079936239630847,1.79932539861844,2.78296593047129,0.00843116262827257,0.00843116262827257,0.00843116262827257,0.00843116262827257,0.00843116262827257,0.00843116262827257
"796",100,5,2,1,0.25,2,3,0.2951,0.00257067048574161,0.18996658665024,0.00191885441060849,2.5490749781051,0.0257482321020717,0.826558741982186,0.826558741982186,1.3724912918123,1.3724912918123,1.24747789732043,1.24747789732043,0.0085440768637528,0.000579923520175274,NA,NA,NA,0.11387476319077,NA,0.0828568818260902,0.00137652779412828,0.111952348719707,0.261637602364889,0.00061753586142697,0.00061753586142697,0.00061753586142697,0.00061753586142697,0.00061753586142697,0.00061753586142697
"797",500,5,2,1,0.25,2,3,0.0903,0.0022903625066954,2.34810839298378,0.00470562804205167,17.3370040433589,0.0347434950768716,2.38085095788745,2.38085095788746,2.53783020764579,2.53783020764579,1.4684562018953,1.4684562018953,0.238958470211951,0.000592165478481524,NA,NA,NA,0.139398396107467,NA,0.150974437640756,0.000581879887682588,0.208095141682346,1.1541355011335,0.00258544248223037,0.00258544248223037,0.00258544248223037,0.00258544248223037,0.00258544248223037,0.00258544248223037
"798",1000,5,2,1,0.25,2,3,0.2087,9.84417268093465e-05,0.179568644387195,0.000179748392779976,17.4848600666534,0.0175023624290825,0.541170744447927,0.541170744447924,0.862055564530954,0.862055564530953,1.03737075579946,1.03737075579946,0.0201835917757561,1.21692872094015e-05,NA,NA,NA,0.0328931297344943,NA,0.0291488266607324,6.17973582070566e-05,0.0480117001565135,0.0986550029752616,9.497515513348e-06,9.497515513348e-06,9.497515513348e-06,9.497515513348e-06,9.497515513348e-06,9.497515513348e-06
"799",100,10,2,1,0.25,2,3,0.2594,0.0032824617070234,0.457678128642436,0.00462301140042864,3.47947058186156,0.0351461674935512,0.819827863604156,0.819827863604155,0.976717600276557,0.976717600276557,1.01686237812699,1.01686237812699,0.0304106637737913,0.000508478886968644,NA,NA,NA,0.0537371276250456,NA,0.11047435504038,0.000302049448971886,0.0988172686380448,0.348265699540176,0.00124092719313952,0.00124092719313952,0.00124092719313952,0.00124092719313952,0.00124092719313952,0.00124092719313952
"800",500,10,2,1,0.25,2,3,0.2659,0.0029981037759413,0.256263685723657,0.000513554480408129,282.748647052396,0.566630555215223,0.726704721717178,0.726704721717178,0.723413346934235,0.723413346934233,1.00448283894822,1.00448283894822,0.120771063584885,2.05084384559406e-05,NA,NA,NA,0.0196795457358877,NA,1.2586305835792,3.95156852662643e-05,1.84906500030035,1.51256082137486,0.0040511322194532,0.0040511322194532,0.0040511322194532,0.0040511322194532,0.0040511322194532,0.0040511322194532
"801",1000,10,2,1,0.25,2,3,0.3495,0.000167714834609825,0.038051532691461,3.8089622313775e-05,4.28100828041915,0.00428529357399314,0.600198974737859,0.600198974737866,1.23693723481735,1.23693723481735,0.961138756206336,0.961138756206336,0.0178028751959124,8.74713286990181e-05,NA,NA,NA,0.062232974440014,NA,0.0515004910195289,0.000137213316248719,0.047882704046401,0.168533487124892,2.8266596604875e-05,2.8266596604875e-05,2.8266596604875e-05,2.8266596604875e-05,2.8266596604875e-05,2.8266596604875e-05
"802",100,1,5,1,0.25,2,3,4e-04,0.224389636792938,447.580899283088,4.52101918467765,412.07173040902,4.16234071120222,1.16214760108776,1.16214760108776,1.30929596865142,1.30929596865142,1.34434835312415,1.34434835312415,9.57250168433703,0.0984469321030235,0.982507349600333,0.718004094487181,0.748170547955071,9.80178832643338,0.656321663148329,7.9859717666617,0.093937641445044,9.28205313593607,NA,2.88944426177477,2.88944426177477,1.15420037424058,1.15420037424058,0.993132712962225,0.993132712962224
"803",500,1,5,1,0.25,2,3,0.234,0.0027961915081115,18.6305461997804,0.0373357639274157,128.722626063928,0.257961174476809,1.0124934724441,1.0124934724441,1.01523144463958,1.01523144463958,0.980619203365523,0.980619203365523,0.532769150638657,0.00124343323091863,0.812863478499104,0.587050692349837,0.688172867059814,0.667004236951511,0.224656962269876,0.859117389574801,0.000773351818660467,0.802423992856026,NA,3.83034280401265e-05,3.83034280401265e-05,9.54655120358129e-06,9.54655120358129e-06,2.77250956239608e-06,2.77250956239608e-06
"804",1000,1,5,1,0.25,2,3,0.0168,0.0192349842851806,252.023722643923,0.252275998642566,3218.87435350061,3.22209644995056,1.17510110721505,1.17510110721505,1.26283915910159,1.26283915910159,1.53473704971949,1.53473704971949,6.15097237178329,0.00590891816323795,0.745139750006226,0.446720496778921,0.630410200666464,7.33118745137046,0.584829853211182,7.12260499069812,0.00690192538234689,7.41998542076058,NA,0.122121926092826,0.122121926092826,0.0301385580530381,0.0301385580530381,0.0142431300580882,0.0142431300580882
"805",100,5,5,1,0.25,2,3,0.0255,0.0679345385351554,134.955327558685,1.36318512685541,124.639202431782,1.25898184274528,1.42158572455144,1.42158572455144,1.51969415877456,1.51969415877456,1.53046035510311,1.53046035510311,3.07157145223796,0.0280328467072551,0.93156344019008,0.635636369421627,0.864601785766539,2.28977279942521,0.297860288866762,2.28977279942521,0.031291158932813,2.60979599269678,NA,0.0158500468527538,0.0158500468527538,0.00334435039930796,0.00334435039930796,0.00220331029405354,0.00220331029405354
"806",500,5,5,1,0.25,2,3,0.0248,0.0143295846808072,81.0776467933464,0.162480254094882,546.729920490453,1.09565114326744,1.04672205883118,1.04672205883118,1.10723717331408,1.10723717331408,1.23735839598353,1.23735839598353,2.44067432276069,0.00581883065659722,0.687963114442005,0.777133105523227,0.714680117493496,2.83730242569502,0.396632691281351,2.23699887953773,0.00566957616914934,2.40008808519029,NA,0.00494061710251462,0.00494061710251463,0.00118959438849902,0.00118959438849902,0.000308298340724135,0.000308298340724135
"807",1000,5,5,1,0.25,2,3,0.07,0.0132306428933609,117.206529722959,0.117323853576535,1635.1605061911,1.63679730349459,1.145392094013,1.145392094013,1.18437871621864,1.18437871621864,1.57820120179025,1.57820120179025,2.7871291805609,0.00769448762619031,0.707427472827922,0.686047967825731,0.736498188619175,2.44218745573837,0.30724097838186,4.06747783627319,0.0040706406249881,4.00422958084993,NA,0.0143722005727749,0.0143722005727749,0.00463785100833819,0.00463785100833819,0.00388344745898089,0.00388344745898089
"808",100,10,5,1,0.25,2,3,0.154,0.0291758567831403,44.9007405650029,0.453542833989929,42.1291134770489,0.425546600778271,0.830823917712723,0.830823917712723,1.26703011044371,1.26703011044371,0.913323867399433,0.913323867399433,1.04911016486659,0.0124961486666552,0.485191876105875,0.89674454200908,0.468356592489146,1.16690253106792,0.120719911078207,3.14587033167074,0.00935288169969278,0.919680685886225,NA,0.000696329897126851,0.000696329897126851,0.000155751463785637,0.000155751463785637,1.85285003840085e-05,1.85285003840085e-05
"809",500,10,5,1,0.25,2,3,0.0107,0.0181346695929412,121.252031456645,0.242990042999289,838.298960821579,1.67995783731779,1.15260249512639,1.15260249512639,1.27043699448481,1.27043699448481,1.26164470535202,1.26164470535202,1.70685721818339,0.00629541222289592,0.586660900085734,0.646024330316874,0.560831649345347,4.29741032334615,0.428684946690339,1.7772247650129,0.00410457848464312,1.78716693612627,NA,0.0311007335512888,0.0311007335512888,0.00948670277041252,0.00948670277041252,0.000761735389619666,0.000761735389619667
"810",1000,10,5,1,0.25,2,3,0.0718,0.00626106079089685,61.5203768265564,0.0615819587853417,874.024925418149,0.874899825243392,1.14182166661034,1.14182166661034,1.32616335689357,1.32616335689357,1.25232317567621,1.25232317567621,2.40437333697524,0.0024817371591534,0.829635753682822,0.920041118922649,0.705344310479589,2.26757394458236,0.308455172545976,1.96267534172983,0.00219964902804714,1.96068206432175,NA,0.00243837204999125,0.00243837204999125,0.000524549804421449,0.000524549804421449,0.000162597521150956,0.000162597521150956
"811",100,1,11,1,0.25,2,3,0.0127,0.690067811472564,14008.8287749192,141.50332095878,476.729984144398,4.81545438529695,1.01153543587335,1.01153543587335,1.13849758769462,1.13849758769462,1.07104734035174,1.07104734035174,10.3660241338103,0.105826740660282,0.441724838548507,0.309862646160727,0.342515450776347,10.3660241338103,0.679926258085755,11.129158480126,0.0979747118889527,10.6289368190411,NA,0.374103480206883,0.374103480206883,0.0685785298926252,0.0685785298926252,0.0433406637651822,0.0433406637651822
"812",500,1,11,1,0.25,2,3,0,0.181418105662436,27399.8102424755,54.9094393636784,5356.05031679416,10.7335677691266,1.29093819274468,1.29093819274468,1.54609320410933,1.54609320410933,1.36488181888535,1.36488181888535,20.2005525760522,0.0462844558083147,0.276435471070173,0.33724667700763,0.263753903785522,22.8923963501697,0.894534275602567,23.4356217652901,0.0469619464951772,23.5648379605573,NA,1.50277018438261,1.50277018438261,0.131077954392328,0.131077954392328,0.01330130261334,0.01330130261334
"813",1000,1,11,1,0.25,2,3,0.0037,0.0820785225733592,16356.7182607617,16.3730913521138,6417.17109135182,6.42359468603786,1.45810525398867,1.45810525398867,1.43649331935613,1.43649331935613,1.45031743487118,1.45031743487118,15.429487914978,0.0131983917999401,0.302906436520989,0.429290824786098,0.290524703788003,14.407156592275,0.729514980024278,14.0836025634007,0.0137066692766021,13.1763410659058,NA,0.101999013558017,0.101999013558017,0.0106192979659797,0.0106192979659797,0.00337448389803416,0.00337448389803415
"814",100,5,11,1,0.25,2,3,0.017,0.312664707483737,9115.22251924772,92.072954739876,287.409168035284,2.90312290944731,1.00544562407649,1.00544562407649,1.05857500048967,1.05857500048967,1.03765597320262,1.03765597320262,8.51739150958096,0.0856683860550439,0.29685230106902,0.75579566521368,0.647173965606428,6.7488687401364,0.315401355632572,6.44058940243633,0.0640801786366992,6.25456276568271,NA,0.0899723179994396,0.0899723179994394,0.0116232946573158,0.0116232946573157,0.00592681400624796,0.00592681400624794
"815",500,5,11,1,0.25,2,3,1e-04,0.0806171081637434,10840.6077605786,21.7246648508589,2106.7723610141,4.22198869942706,1.21308536723393,1.21308536723393,1.23762288669773,1.23762288669773,1.22739782374967,1.22739782374967,9.1554749135342,0.0193143985799946,0.247312573472615,0.264305459056874,0.247205880267633,9.29634037791144,0.483640494584157,8.91507839716828,0.0162968969902514,9.12349418447543,NA,0.040102194547884,0.0401021945478841,0.00348012937017543,0.00348012937017543,0.00113013904482628,0.00113013904482628
"816",1000,5,11,1,0.25,2,3,0.0118,0.0702588662309133,10807.9004891935,10.8187192084019,4173.46691514611,4.17764455970582,1.10272114044335,1.10272114044335,1.1028639909671,1.1028639909671,1.09683144712025,1.09683144712025,9.88782746592765,0.0102170966233766,0.162648676829096,0.305632260750981,0.382862520754767,9.66927667015657,0.457310104601984,9.95196221680451,0.0102907033076841,9.64420540571919,NA,0.00828225399339279,0.0082822539933928,0.00382426565860702,0.00382426565860701,0.00151706149085218,0.00151706149085218
"817",100,10,11,1,0.25,2,3,0.0192,0.475902353448375,10964.3548271114,110.751058859712,363.504987639875,3.67176755191793,0.994578851570987,0.994578851570987,1.08639959534308,1.08639959534308,1.01928354662948,1.01928354662948,8.19927307779505,0.0872255120693984,0.458372963621807,0.231708625761648,0.415494577884897,8.26938556579115,0.627749369769387,8.0872454086737,0.0843469091827099,10.1582718033089,NA,0.118032935802951,0.118032935802952,0.0296367959173459,0.0296367959173459,0.00616842457378407,0.00616842457378412
"818",500,10,11,1,0.25,2,3,0.0047,0.0899609965519935,11362.2597426231,22.7700596044552,2209.68598468018,4.42822842621279,1.06978832589223,1.06978832589223,1.16929640592374,1.16929640592374,1.07232117559249,1.07232117559249,7.94724813607396,0.0169632925025807,0.649350250869101,0.114459745169478,0.302546858120991,9.99871575997743,0.449528859356758,8.08845071693772,0.0165317379166579,9.75230527833611,NA,0.014810448586565,0.014810448586565,0.00258917490375575,0.00258917490375575,0.00318748656412264,0.00318748656412263
